LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:41,0                 
Time,Ampl
-3.703875e-08,-0.0059251091
-3.693875e-08,-0.0059502413
-3.683875e-08,-0.0059646025
-3.673875e-08,-0.0059602941
-3.663875e-08,-0.0059380342
-3.653875e-08,-0.0059071576
-3.643875e-08,-0.0058841797
-3.633875e-08,-0.0058798713
-3.623875e-08,-0.0058985409
-3.613875e-08,-0.0059337259
-3.603875e-08,-0.005970347
-3.593875e-08,-0.005994761
-3.583875e-08,-0.0060005055
-3.573875e-08,-0.0059918888
-3.563875e-08,-0.0059782456
-3.553875e-08,-0.0059717831
-3.543875e-08,-0.0059796818
-3.533875e-08,-0.0059997875
-3.523875e-08,-0.0060234835
-3.513875e-08,-0.0060407169
-3.503875e-08,-0.0060457433
-3.493875e-08,-0.0060399989
-3.483875e-08,-0.0060321002
-3.473875e-08,-0.0060292279
-3.463875e-08,-0.0060364085
-3.453875e-08,-0.0060514878
-3.443875e-08,-0.0060665671
-3.433875e-08,-0.0060751838
-3.423875e-08,-0.0060737477
-3.413875e-08,-0.006065849
-3.403875e-08,-0.0060601045
-3.393875e-08,-0.0060636949
-3.383875e-08,-0.0060794922
-3.373875e-08,-0.0061017521
-3.363875e-08,-0.0061225758
-3.353875e-08,-0.0061326287
-3.343875e-08,-0.0061297564
-3.333875e-08,-0.0061182675
-3.323875e-08,-0.0061089327
-3.313875e-08,-0.0061096507
-3.303875e-08,-0.0061240119
-3.293875e-08,-0.0061469899
-3.283875e-08,-0.0061685317
-3.273875e-08,-0.0061785846
-3.263875e-08,-0.0061728401
-3.253875e-08,-0.0061556066
-3.243875e-08,-0.0061347829
-3.233875e-08,-0.0061211397
-3.223875e-08,-0.0061182675
-3.213875e-08,-0.00612473
-3.203875e-08,-0.0061319106
-3.193875e-08,-0.0061326287
-3.183875e-08,-0.00612473
-3.173875e-08,-0.006113241
-3.163875e-08,-0.0061053424
-3.153875e-08,-0.0061096507
-3.143875e-08,-0.0061261661
-3.133875e-08,-0.0061491441
-3.123875e-08,-0.0061656595
-3.113875e-08,-0.0061670956
-3.103875e-08,-0.0061505802
-3.093875e-08,-0.0061240119
-3.083875e-08,-0.0060981618
-3.073875e-08,-0.0060866728
-3.063875e-08,-0.0060938534
-3.053875e-08,-0.0061153952
-3.043875e-08,-0.0061398093
-3.033875e-08,-0.0061556066
-3.023875e-08,-0.0061563247
-3.013875e-08,-0.0061462718
-3.003875e-08,-0.0061347829
-2.993875e-08,-0.0061326287
-2.983875e-08,-0.0061462718
-2.973875e-08,-0.006171404
-2.963875e-08,-0.0061972541
-2.953875e-08,-0.0062130515
-2.943875e-08,-0.0062116153
-2.933875e-08,-0.0061943819
-2.923875e-08,-0.006171404
-2.913875e-08,-0.0061556066
