LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:36,0                 
Time,Ampl
-3.70703e-08,-0.0054648323
-3.69703e-08,-0.005497145
-3.68703e-08,-0.0055280216
-3.67703e-08,-0.0055581801
-3.66703e-08,-0.0055861845
-3.65703e-08,-0.0056098805
-3.64703e-08,-0.005627832
-3.63703e-08,-0.0056386029
-3.62703e-08,-0.0056436294
-3.61703e-08,-0.0056465016
-3.60703e-08,-0.005651528
-3.59703e-08,-0.0056615809
-3.58703e-08,-0.005675224
-3.57703e-08,-0.0056888672
-3.56703e-08,-0.0056967659
-3.55703e-08,-0.0056960478
-3.54703e-08,-0.0056874311
-3.53703e-08,-0.0056759421
-3.52703e-08,-0.0056694795
-3.51703e-08,-0.0056730699
-3.50703e-08,-0.0056874311
-3.49703e-08,-0.0057075368
-3.48703e-08,-0.0057240522
-3.47703e-08,-0.0057305147
-3.46703e-08,-0.0057233341
-3.45703e-08,-0.0057053826
-3.44703e-08,-0.0056859949
-3.43703e-08,-0.0056730699
-3.42703e-08,-0.0056730699
-3.41703e-08,-0.005686713
-3.40703e-08,-0.0057082548
-3.39703e-08,-0.0057305147
-3.38703e-08,-0.0057470301
-3.37703e-08,-0.0057556468
-3.36703e-08,-0.005757083
-3.35703e-08,-0.0057534926
-3.34703e-08,-0.0057484662
-3.33703e-08,-0.0057420037
-3.32703e-08,-0.0057326689
-3.31703e-08,-0.0057190257
-3.30703e-08,-0.0057017923
-3.29703e-08,-0.0056845588
-3.28703e-08,-0.0056694795
-3.27703e-08,-0.0056615809
-3.26703e-08,-0.0056594267
-3.25703e-08,-0.0056601448
-3.24703e-08,-0.0056587086
-3.23703e-08,-0.0056500919
-3.22703e-08,-0.0056335765
-3.21703e-08,-0.0056127528
-3.20703e-08,-0.0055940832
-3.19703e-08,-0.0055811581
-3.18703e-08,-0.0055768497
-3.17703e-08,-0.0055790039
-3.16703e-08,-0.0055825942
-3.15703e-08,-0.0055811581
-3.14703e-08,-0.0055732594
-3.13703e-08,-0.0055603343
-3.12703e-08,-0.0055459731
-3.11703e-08,-0.0055352022
-3.10703e-08,-0.0055287397
-3.09703e-08,-0.0055251494
-3.08703e-08,-0.005520841
-3.07703e-08,-0.0055122243
-3.06703e-08,-0.0055000172
-3.05703e-08,-0.0054870921
-3.04703e-08,-0.0054784754
-3.03703e-08,-0.0054777574
-3.02703e-08,-0.0054835018
-3.01703e-08,-0.0054914005
-3.00703e-08,-0.0054949908
-2.99703e-08,-0.0054892463
-2.98703e-08,-0.005474167
-2.97703e-08,-0.0054547794
-2.96703e-08,-0.005438264
-2.95703e-08,-0.0054318015
-2.94703e-08,-0.0054368279
-2.93703e-08,-0.0054490349
-2.92703e-08,-0.0054605239
-2.91703e-08,-0.0054662684
-2.90703e-08,-0.0054626781
-2.89703e-08,-0.0054526252
-2.88703e-08,-0.0054440085
-2.87703e-08,-0.0054432904
-2.86703e-08,-0.0054533433
-2.85703e-08,-0.0054712948
-2.84703e-08,-0.0054899644
-2.83703e-08,-0.0055007353
-2.82703e-08,-0.0054992992
-2.81703e-08,-0.0054870921
-2.80703e-08,-0.0054698587
-2.79703e-08,-0.0054547794
-2.78703e-08,-0.0054468807
-2.77703e-08,-0.0054468807
-2.76703e-08,-0.0054511891
-2.75703e-08,-0.0054547794
-2.74703e-08,-0.0054547794
-2.73703e-08,-0.0054511891
-2.72703e-08,-0.0054461627
-2.71703e-08,-0.0054432904
-2.70703e-08,-0.0054432904
-2.69703e-08,-0.0054432904
