LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7458
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992542,0.030272719
992543,0.0071490118
992544,0.021110984
992545,0.039267149
992546,0.0094460882
992547,0.010425523
992548,0.0061626802
992549,0.0074190027
992550,0.015207807
992551,0.0070958757
992552,0.0096567292
992553,0.0073048309
992554,0.020425236
992555,0.0077134077
992556,0.011580883
992557,0.007033404
992558,0.0075970818
992559,0.0073249368
992560,0.016869534
992561,0.027171416
992562,0.0072703641
992563,0.0072840075
992564,0.012857358
992565,0.025857229
992566,0.0074333642
992567,0.0074886545
992568,0.024521053
992569,0.013730038
992570,0.0072337431
992571,0.0077155619
992572,0.017547349
992573,0.017291619
992574,0.013832721
992575,0.018152574
992576,0.017226275
992577,0.0073953066
992578,0.013845646
992579,0.010327866
992580,0.0072380514
992581,0.019755285
992582,0.010601448
992583,0.020381434
992584,0.0071841967
992585,0.010581342
992586,0.020409439
992587,0.010260369
992588,0.0071949679
992589,0.01391458
992590,0.0023248421
992591,0.0068215765
992592,0.0043017659
992593,0.010665355
992594,0.010615809
992595,0.006960162
992596,0.017304543
992597,0.011243394
992598,0.0098632816
992599,0.0061566504
992600,0.020226333
992601,0.0095430259
992602,0.0070973118
992603,0.017217658
992604,0.0068502985
992605,0.0075159408
992606,0.0069637522
992607,0.010493021
992608,0.0071712718
992609,0.013267743
992610,0.03136402
992611,0.010743624
992612,0.0071942499
992613,0.0075310203
992614,0.011086857
992615,0.016626695
992616,0.018032657
992617,0.0097677791
992618,0.0070427391
992619,0.0073795095
992620,0.0068474263
992621,0.014142923
992622,0.013147563
992623,0.0071066464
992624,0.010640941
992625,0.010735007
992626,0.0064285179
992627,0.022894606
992628,0.0097519821
992629,0.010281192
992630,0.010249598
992631,0.0072567211
992632,0.014309512
992633,0.0068517351
992634,0.0070815142
992635,0.0062749675
992636,0.0074462891
992637,0.039453126
992638,0.0098704621
992639,0.016295319
992640,0.007349351
992641,0.014028033
992642,0.017589614
992643,0.030358266
992644,0.009429751
992645,0.01892449
992646,0.0063878666
992647,0.0027698637
992648,0.013579963
992649,0.0071131089
992650,0.0070448932
992651,0.016309587
992652,0.0158515
992653,0.01079711
992654,0.010447782
992655,0.039430149
992656,0.019419834
992657,0.016704964
992658,0.013397057
992659,0.01428079
992660,0.014435174
992661,0.024360927
992662,0.0078512756
992663,0.01567311
992664,0.011517959
992665,0.0076746321
992666,0.0073874081
992667,0.033559281
992668,0.014164465
992669,0.01043773
992670,0.0075834384
992671,0.020909926
992672,0.016964901
992673,0.0097766789
992674,0.013752297
992675,0.019456957
992676,0.00736443
992677,0.013924632
992678,0.0030316128
992679,0.014423684
992680,0.0095257927
992681,0.01051887
992682,0.037415989
992683,0.027529728
992684,0.0054974724
992685,0.005682359
992686,0.0092754178
992687,0.0040893122
992688,0.0063967453
992689,0.011229751
992690,0.013453584
992691,0.010007611
992692,0.0056870403
992693,0.010641659
992694,0.024152689
992695,0.016842831
992696,0.0046515907
992697,0.012985023
992698,0.0065142633
992699,0.010386029
992700,0.010387465
992701,0.013876522
992702,0.011261346
992703,0.0022684061
992704,0.010512408
992705,0.007349351
992706,0.010471479
992707,0.0065006032
992708,0.031907745
992709,0.013565602
992710,0.013791791
992711,0.0071131089
992712,0.017137911
992713,0.015758201
992714,0.0017778302
992715,0.010684743
992716,0.015555487
992717,0.0097720874
992718,0.0095085595
992719,0.010516716
992720,0.0072954963
992721,0.0073227827
992722,0.006512092
992723,0.010719928
992724,0.021026971
992725,0.014771944
992726,0.019120026
992727,0.0073206285
992728,0.010294118
992729,0.016534379
992730,0.024724266
992731,0.014756147
992732,0.039838005
992733,0.0070513557
992734,0.015350125
992735,0.01476899
992736,0.0075475355
992737,0.010638786
992738,0.0069443649
992739,0.010577751
992740,0.0059555951
992741,0.0097738728
992742,0.014422966
992743,0.0097103342
992744,0.0073191924
992745,0.03756319
992746,0.015556066
992747,0.025039399
992748,0.013809742
992749,0.007599236
992750,0.0095840981
992751,0.014057473
992752,0.012962045
992753,0.01404383
992754,0.010598576
992755,0.010284064
992756,0.0066453936
992757,0.036848001
992758,0.010664637
992759,0.010880055
992760,0.019827945
992761,0.016381113
992762,0.0096781496
992763,0.023394417
992764,0.032596387
992765,0.0065442547
992766,0.0072782626
992767,0.006471158
992768,0.010764447
992769,0.015864832
992770,0.0073299631
992771,0.024594296
992772,0.0068933824
992773,0.0072825714
992774,0.0095684528
992775,0.009379915
992776,0.011339614
992777,0.013894474
992778,0.0091672614
992779,0.030399816
992780,0.00731273
992781,0.030376839
992782,0.013363341
992783,0.01024529
992784,0.0071691177
992785,0.0076573989
992786,0.0062399469
992787,0.0070858225
992788,0.0071971221
992789,0.0072157914
992790,0.0089448821
992791,0.017618336
992792,0.025087066
992793,0.010862104
992794,0.017658548
992795,0.023055406
992796,0.0095595969
992797,0.010581342
992798,0.0039848848
992799,0.010880773
992800,0.039717373
992801,0.007372329
992802,0.027470129
992803,0.014032342
992804,0.035016853
992805,0.0024641037
992806,0.01385139
992807,0.0076573989
992808,0.014073989
992809,0.0072315889
992810,0.013269761
992811,0.012895965
992812,0.0072373333
992813,0.0070599723
992814,0.038595043
992815,0.013018062
992816,0.0064218142
992817,0.039464615
992818,0.014326747
992819,0.0077715707
992820,0.011167279
992821,0.012594545
992822,0.0072631836
992823,0.0083869481
992824,0.0108262
992825,0.039649874
992826,0.010554774
992827,0.019616824
992828,0.010509536
992829,0.020816579
992830,0.027144128
992831,0.010727108
992832,0.039705884
992833,0.0081234202
992834,0.0075252759
992835,0.0070937211
992836,0.0068962546
992837,0.0073845359
992838,0.0068854839
992839,0.0080896718
992840,0.014524213
992841,0.016256893
992842,0.0070348405
992843,0.0065945177
992844,0.0075712316
992845,0.019175109
992846,0.010670382
992847,0.007526712
992848,0.0022635919
992849,0.026875574
992850,0.027094582
992851,0.0066148294
992852,0.0085994946
992853,0.012895441
992854,0.010582778
992855,0.0072617475
992856,0.020180248
992857,0.014200368
992858,0.0075906194
992859,0.017056813
992860,0.019325001
992861,0.014096967
992862,0.020484835
992863,0.03968434
992864,0.023946606
992865,0.013471536
992866,0.007658117
992867,0.01372932
992868,0.017031681
992869,0.020797908
992870,0.0075618969
992871,0.013997156
992872,0.010659611
992873,0.01183005
992874,0.011700081
992875,0.019338809
992876,0.014039522
992877,0.013833439
992878,0.014707319
992879,0.031671502
992880,0.010572007
992881,0.0071942499
992882,0.0070132986
992883,0.010910932
992884,0.0071482938
992885,0.016908893
992886,0.031159524
992887,0.012411678
992888,0.0074721393
992889,0.007732077
992890,0.03049819
992891,0.0090917852
992892,0.011810662
992893,0.0070054
992894,0.0078239888
992895,0.019267004
992896,0.014188878
992897,0.029872041
992898,0.0069738054
992899,0.031344067
992900,0.020705279
992901,0.02001664
992902,0.0072272806
992903,0.010443474
992904,0.0072538489
992905,0.0080437157
992906,0.0029280651
992907,0.010584932
992908,0.010697667
992909,0.0068215765
992910,0.0071461396
992911,0.031060431
992912,0.0065536802
992913,0.0074017695
992914,0.010666791
992915,0.007137523
992916,0.0069365553
992917,0.010491584
992918,0.0070312498
992919,0.023049029
992920,0.0063000992
992921,0.019915413
992922,0.0074721393
992923,0.030706428
992924,0.010523897
992925,0.01759105
992926,0.033499684
992927,0.010594985
992928,0.0093764365
992929,0.0064934227
992930,0.010678998
992931,0.014338235
992932,0.007210765
992933,0.010592831
992934,0.0063741053
992935,0.011265654
992936,0.0067188265
992937,0.014248477
992938,0.0072064567
992939,0.013943302
992940,0.011921961
992941,0.02030101
992942,0.0080013499
992943,0.010661765
992944,0.0071253157
992945,0.022625187
992946,0.010394646
992947,0.0072897519
992948,0.007350069
992949,0.0018454376
992950,0.013754452
992951,0.010569853
992952,0.0084673716
992953,0.011702497
992954,0.010850033
992955,0.018360093
992956,0.020886948
992957,0.0068021887
992958,0.0075985179
992959,0.017873965
992960,0.01449549
992961,0.010154167
992962,0.010294118
992963,0.0073263729
992964,0.010827636
992965,0.0071655274
992966,0.013755888
992967,0.0073895622
992968,0.010496611
992969,0.0096351197
992970,0.030985754
992971,0.010206514
992972,0.015454101
992973,0.016900275
992974,0.014158002
992975,0.039609663
992976,0.0078728171
992977,0.0070872586
992978,0.016501753
992979,0.0072445138
992980,0.0062495377
992981,0.014023007
992982,0.011194565
992983,0.0073026768
992984,0.012160357
992985,0.007254567
992986,0.0098762065
992987,0.0073263729
992988,0.0072969324
992989,0.017273668
992990,0.0097405184
992991,0.014338235
992992,0.014145795
992993,0.013732192
992994,0.0069594439
992995,0.013633817
992996,0.01070772
992997,0.02240108
992998,0.013821231
992999,0.0068546073
993000,0.0059945942
993001,0.016361153
993002,0.030457979
993003,0.013055061
