LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4018
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995982,0.030272719
995983,0.0071490118
995984,0.021110984
995985,0.039267149
995986,0.0094460882
995987,0.010425523
995988,0.0061626802
995989,0.0074190027
995990,0.015207807
995991,0.0070958757
995992,0.0096567292
995993,0.0073048309
995994,0.020425236
995995,0.0077134077
995996,0.011580883
995997,0.007033404
995998,0.0075970818
995999,0.0073249368
996000,0.016869534
996001,0.027171416
996002,0.0072703641
996003,0.0072840075
996004,0.012857358
996005,0.025857229
996006,0.0074333642
996007,0.0074886545
996008,0.024521053
996009,0.013730038
996010,0.0072337431
996011,0.0077155619
996012,0.017547349
996013,0.017291619
996014,0.013832721
996015,0.018152574
996016,0.017226275
996017,0.0073953066
996018,0.013845646
996019,0.010327866
996020,0.0072380514
996021,0.019755285
996022,0.010601448
996023,0.020381434
996024,0.0071841967
996025,0.010581342
996026,0.020409439
996027,0.010260369
996028,0.0071949679
996029,0.01391458
996030,0.0023248421
996031,0.0068215765
996032,0.0043017659
996033,0.010665355
996034,0.010615809
996035,0.006960162
996036,0.017304543
996037,0.011243394
996038,0.0098632816
996039,0.0061566504
996040,0.020226333
996041,0.0095430259
996042,0.0070973118
996043,0.017217658
996044,0.0068502985
996045,0.0075159408
996046,0.0069637522
996047,0.010493021
996048,0.0071712718
996049,0.013267743
996050,0.03136402
996051,0.010743624
996052,0.0071942499
996053,0.0075310203
996054,0.011086857
996055,0.016626695
996056,0.018032657
996057,0.0097677791
996058,0.0070427391
996059,0.0073795095
996060,0.0068474263
996061,0.014142923
996062,0.013147563
996063,0.0071066464
996064,0.010640941
996065,0.010735007
996066,0.0064285179
996067,0.022894606
996068,0.0097519821
996069,0.010281192
996070,0.010249598
996071,0.0072567211
996072,0.014309512
996073,0.0068517351
996074,0.0070815142
996075,0.0062749675
996076,0.0074462891
996077,0.039453126
996078,0.0098704621
996079,0.016295319
996080,0.007349351
996081,0.014028033
996082,0.017589614
996083,0.030358266
996084,0.009429751
996085,0.01892449
996086,0.0063878666
996087,0.0027698637
996088,0.013579963
