LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:03,0                 
Time,Ampl
-3.703544e-08,-0.0054461627
-3.693544e-08,-0.0054669864
-3.683544e-08,-0.0054777574
-3.673544e-08,-0.0054756032
-3.663544e-08,-0.0054648323
-3.653544e-08,-0.0054554975
-3.643544e-08,-0.0054547794
-3.633544e-08,-0.0054648323
-3.623544e-08,-0.0054784754
-3.613544e-08,-0.005485656
-3.603544e-08,-0.0054777574
-3.593544e-08,-0.0054554975
-3.583544e-08,-0.0054282112
-3.573544e-08,-0.0054088235
-3.563544e-08,-0.0054088235
-3.553544e-08,-0.0054303653
-3.543544e-08,-0.0054648323
-3.533544e-08,-0.0054964269
-3.523544e-08,-0.0055122243
-3.513544e-08,-0.0055064798
-3.503544e-08,-0.005485656
-3.493544e-08,-0.0054641142
-3.483544e-08,-0.0054547794
-3.473544e-08,-0.0054633961
-3.463544e-08,-0.0054842199
-3.453544e-08,-0.0055043256
-3.443544e-08,-0.0055122243
-3.433544e-08,-0.0055014534
-3.423544e-08,-0.0054777574
-3.413544e-08,-0.0054540614
-3.403544e-08,-0.0054432904
-3.393544e-08,-0.0054511891
-3.383544e-08,-0.005474167
-3.373544e-08,-0.0054985811
-3.363544e-08,-0.0055122243
-3.353544e-08,-0.0055079159
-3.343544e-08,-0.0054899644
-3.333544e-08,-0.0054684226
-3.323544e-08,-0.0054547794
-3.313544e-08,-0.0054562155
-3.303544e-08,-0.0054684226
-3.293544e-08,-0.0054835018
-3.283544e-08,-0.0054892463
-3.273544e-08,-0.0054820657
-3.263544e-08,-0.0054655503
-3.253544e-08,-0.005449753
-3.243544e-08,-0.0054432904
-3.233544e-08,-0.0054483169
-3.223544e-08,-0.0054598058
-3.213544e-08,-0.0054648323
-3.203544e-08,-0.0054547794
-3.193544e-08,-0.005426775
-3.183544e-08,-0.0053894359
-3.173544e-08,-0.0053564051
-3.163544e-08,-0.0053398897
-3.153544e-08,-0.0053441981
-3.143544e-08,-0.0053607135
-3.133544e-08,-0.0053757927
-3.123544e-08,-0.0053743566
-3.113544e-08,-0.0053520967
-3.103544e-08,-0.0053147576
-3.093544e-08,-0.0052788545
-3.083544e-08,-0.0052594669
-3.073544e-08,-0.0052652114
-3.063544e-08,-0.0052924977
-3.053544e-08,-0.0053262466
-3.043544e-08,-0.0053513787
-3.033544e-08,-0.0053571232
-3.023544e-08,-0.0053441981
-3.013544e-08,-0.0053226563
-3.003544e-08,-0.0053054228
-2.993544e-08,-0.0053003964
-2.983544e-08,-0.0053068589
-2.973544e-08,-0.0053161937
-2.963544e-08,-0.0053169118
-2.953544e-08,-0.0053032686
-2.943544e-08,-0.0052788545
-2.933544e-08,-0.0052522863
-2.923544e-08,-0.005236489
-2.913544e-08,-0.005237207
-2.903544e-08,-0.0052537224
-2.893544e-08,-0.0052759823
-2.883544e-08,-0.0052939338
-2.873544e-08,-0.0053011144
-2.863544e-08,-0.0052982422
-2.853544e-08,-0.0052932158
-2.843544e-08,-0.0052939338
-2.833544e-08,-0.0053047047
-2.823544e-08,-0.0053219382
-2.813544e-08,-0.0053370175
-2.803544e-08,-0.0053398897
-2.793544e-08,-0.0053284007
-2.783544e-08,-0.0053061409
-2.773544e-08,-0.005283881
-2.763544e-08,-0.0052709559
-2.753544e-08,-0.005272392
-2.743544e-08,-0.0052831629
-2.733544e-08,-0.0052939338
-2.723544e-08,-0.0052939338
-2.713544e-08,-0.0052788545
-2.703544e-08,-0.0052530044
-2.693544e-08,-0.0052235639
-2.683544e-08,-0.0052020221
-2.673544e-08,-0.0051912511
-2.663544e-08,-0.005189097
-2.653544e-08,-0.0051869428
-2.643544e-08,-0.0051790441
-2.633544e-08,-0.0051632468
-2.623544e-08,-0.0051452953
-2.613544e-08,-0.0051330882
-2.603544e-08,-0.0051330882
-2.593544e-08,-0.0051438591
-2.583544e-08,-0.0051560662
-2.573544e-08,-0.0051589384
-2.563544e-08,-0.0051445772
-2.553544e-08,-0.0051144187
-2.543544e-08,-0.0050792337
-2.533544e-08,-0.0050548196
-2.523544e-08,-0.0050526654
-2.513544e-08,-0.0050749253
-2.503544e-08,-0.0051101103
-2.493544e-08,-0.005142423
-2.483544e-08,-0.0051560662
-2.473544e-08,-0.0051460133
-2.463544e-08,-0.005118727
-2.453544e-08,-0.0050907227
-2.443544e-08,-0.0050756434
-2.433544e-08,-0.0050806698
-2.423544e-08,-0.0051007755
-2.413544e-08,-0.0051223173
-2.403544e-08,-0.0051330882
