LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:45,0                 
Time,Ampl
-3.700898e-08,-0.0055122243
-3.690898e-08,-0.0055107881
-3.680898e-08,-0.00553233
-3.670898e-08,-0.0055646427
-3.660898e-08,-0.0055926471
-3.650898e-08,-0.0056019818
-3.640898e-08,-0.0055904929
-3.630898e-08,-0.0055675149
-3.620898e-08,-0.0055466912
-3.610898e-08,-0.0055416648
-3.600898e-08,-0.005556744
-3.590898e-08,-0.0055854665
-3.580898e-08,-0.005615625
-3.570898e-08,-0.0056335765
-3.560898e-08,-0.0056342946
-3.550898e-08,-0.0056206514
-3.540898e-08,-0.005604136
-3.530898e-08,-0.0055948012
-3.520898e-08,-0.0055998277
-3.510898e-08,-0.0056170611
-3.500898e-08,-0.0056386029
-3.490898e-08,-0.0056551183
-3.480898e-08,-0.0056608628
-3.470898e-08,-0.0056572725
-3.460898e-08,-0.0056500919
-3.450898e-08,-0.0056465016
-3.440898e-08,-0.0056522461
-3.430898e-08,-0.0056658892
-3.420898e-08,-0.0056845588
-3.410898e-08,-0.0057017923
-3.400898e-08,-0.0057125632
-3.390898e-08,-0.0057175896
-3.380898e-08,-0.0057190257
-3.370898e-08,-0.0057204619
-3.360898e-08,-0.0057254883
-3.350898e-08,-0.0057333869
-3.340898e-08,-0.0057420037
-3.330898e-08,-0.0057499023
-3.320898e-08,-0.0057556468
-3.310898e-08,-0.0057599552
-3.300898e-08,-0.0057649816
-3.290898e-08,-0.0057721622
-3.280898e-08,-0.005781497
-3.270898e-08,-0.0057915499
-3.260898e-08,-0.0057994485
-3.250898e-08,-0.005804475
-3.240898e-08,-0.0058059111
-3.230898e-08,-0.0058080653
-3.220898e-08,-0.0058109375
-3.210898e-08,-0.005816682
-3.200898e-08,-0.0058245807
-3.190898e-08,-0.0058310432
-3.180898e-08,-0.0058339154
-3.170898e-08,-0.0058324793
-3.160898e-08,-0.005828889
-3.150898e-08,-0.0058245807
-3.140898e-08,-0.0058224265
-3.130898e-08,-0.0058224265
-3.120898e-08,-0.0058224265
