LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5050
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994950,0.030272719
994951,0.0071490118
994952,0.021110984
994953,0.039267149
994954,0.0094460882
994955,0.010425523
994956,0.0061626802
994957,0.0074190027
994958,0.015207807
994959,0.0070958757
994960,0.0096567292
994961,0.0073048309
994962,0.020425236
994963,0.0077134077
994964,0.011580883
994965,0.007033404
994966,0.0075970818
994967,0.0073249368
994968,0.016869534
994969,0.027171416
994970,0.0072703641
994971,0.0072840075
994972,0.012857358
994973,0.025857229
994974,0.0074333642
994975,0.0074886545
994976,0.024521053
994977,0.013730038
994978,0.0072337431
994979,0.0077155619
994980,0.017547349
994981,0.017291619
994982,0.013832721
994983,0.018152574
994984,0.017226275
994985,0.0073953066
994986,0.013845646
994987,0.010327866
994988,0.0072380514
994989,0.019755285
994990,0.010601448
994991,0.020381434
994992,0.0071841967
994993,0.010581342
994994,0.020409439
994995,0.010260369
994996,0.0071949679
994997,0.01391458
994998,0.0023248421
994999,0.0068215765
995000,0.0043017659
995001,0.010665355
995002,0.010615809
995003,0.006960162
995004,0.017304543
995005,0.011243394
995006,0.0098632816
995007,0.0061566504
995008,0.020226333
995009,0.0095430259
995010,0.0070973118
995011,0.017217658
995012,0.0068502985
995013,0.0075159408
995014,0.0069637522
995015,0.010493021
995016,0.0071712718
995017,0.013267743
995018,0.03136402
995019,0.010743624
995020,0.0071942499
995021,0.0075310203
995022,0.011086857
995023,0.016626695
995024,0.018032657
995025,0.0097677791
995026,0.0070427391
995027,0.0073795095
995028,0.0068474263
995029,0.014142923
995030,0.013147563
995031,0.0071066464
995032,0.010640941
995033,0.010735007
995034,0.0064285179
995035,0.022894606
995036,0.0097519821
995037,0.010281192
995038,0.010249598
995039,0.0072567211
995040,0.014309512
995041,0.0068517351
995042,0.0070815142
995043,0.0062749675
995044,0.0074462891
995045,0.039453126
995046,0.0098704621
995047,0.016295319
995048,0.007349351
995049,0.014028033
995050,0.017589614
995051,0.030358266
995052,0.009429751
995053,0.01892449
995054,0.0063878666
995055,0.0027698637
995056,0.013579963
995057,0.0071131089
995058,0.0070448932
995059,0.016309587
995060,0.0158515
995061,0.01079711
995062,0.010447782
995063,0.039430149
995064,0.019419834
995065,0.016704964
995066,0.013397057
995067,0.01428079
995068,0.014435174
995069,0.024360927
995070,0.0078512756
995071,0.01567311
995072,0.011517959
995073,0.0076746321
995074,0.0073874081
995075,0.033559281
995076,0.014164465
995077,0.01043773
995078,0.0075834384
995079,0.020909926
995080,0.016964901
995081,0.0097766789
995082,0.013752297
995083,0.019456957
995084,0.00736443
995085,0.013924632
995086,0.0030316128
995087,0.014423684
995088,0.0095257927
995089,0.01051887
995090,0.037415989
995091,0.027529728
995092,0.0054974724
995093,0.005682359
995094,0.0092754178
995095,0.0040893122
995096,0.0063967453
995097,0.011229751
995098,0.013453584
995099,0.010007611
995100,0.0056870403
995101,0.010641659
995102,0.024152689
995103,0.016842831
995104,0.0046515907
995105,0.012985023
995106,0.0065142633
995107,0.010386029
995108,0.010387465
995109,0.013876522
995110,0.011261346
995111,0.0022684061
995112,0.010512408
995113,0.007349351
995114,0.010471479
995115,0.0065006032
995116,0.031907745
995117,0.013565602
995118,0.013791791
995119,0.0071131089
995120,0.017137911
995121,0.015758201
995122,0.0017778302
995123,0.010684743
995124,0.015555487
