LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3728
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996272,0.030272719
996273,0.0071490118
996274,0.021110984
996275,0.039267149
996276,0.0094460882
996277,0.010425523
996278,0.0061626802
996279,0.0074190027
996280,0.015207807
996281,0.0070958757
996282,0.0096567292
996283,0.0073048309
996284,0.020425236
996285,0.0077134077
996286,0.011580883
996287,0.007033404
996288,0.0075970818
996289,0.0073249368
996290,0.016869534
996291,0.027171416
996292,0.0072703641
996293,0.0072840075
996294,0.012857358
996295,0.025857229
996296,0.0074333642
996297,0.0074886545
996298,0.024521053
996299,0.013730038
996300,0.0072337431
996301,0.0077155619
996302,0.017547349
996303,0.017291619
996304,0.013832721
996305,0.018152574
996306,0.017226275
996307,0.0073953066
996308,0.013845646
996309,0.010327866
996310,0.0072380514
996311,0.019755285
996312,0.010601448
996313,0.020381434
996314,0.0071841967
996315,0.010581342
996316,0.020409439
996317,0.010260369
996318,0.0071949679
996319,0.01391458
996320,0.0023248421
996321,0.0068215765
996322,0.0043017659
996323,0.010665355
996324,0.010615809
996325,0.006960162
996326,0.017304543
996327,0.011243394
996328,0.0098632816
996329,0.0061566504
996330,0.020226333
996331,0.0095430259
996332,0.0070973118
996333,0.017217658
996334,0.0068502985
996335,0.0075159408
996336,0.0069637522
996337,0.010493021
996338,0.0071712718
996339,0.013267743
996340,0.03136402
996341,0.010743624
996342,0.0071942499
996343,0.0075310203
996344,0.011086857
996345,0.016626695
996346,0.018032657
996347,0.0097677791
996348,0.0070427391
996349,0.0073795095
996350,0.0068474263
996351,0.014142923
996352,0.013147563
996353,0.0071066464
996354,0.010640941
996355,0.010735007
996356,0.0064285179
996357,0.022894606
996358,0.0097519821
996359,0.010281192
996360,0.010249598
996361,0.0072567211
996362,0.014309512
996363,0.0068517351
996364,0.0070815142
996365,0.0062749675
996366,0.0074462891
996367,0.039453126
996368,0.0098704621
996369,0.016295319
996370,0.007349351
996371,0.014028033
996372,0.017589614
996373,0.030358266
996374,0.009429751
996375,0.01892449
996376,0.0063878666
996377,0.0027698637
996378,0.013579963
996379,0.0071131089
996380,0.0070448932
996381,0.016309587
996382,0.0158515
996383,0.01079711
996384,0.010447782
996385,0.039430149
996386,0.019419834
996387,0.016704964
996388,0.013397057
996389,0.01428079
996390,0.014435174
996391,0.024360927
996392,0.0078512756
996393,0.01567311
996394,0.011517959
996395,0.0076746321
996396,0.0073874081
996397,0.033559281
996398,0.014164465
996399,0.01043773
996400,0.0075834384
996401,0.020909926
996402,0.016964901
996403,0.0097766789
996404,0.013752297
996405,0.019456957
996406,0.00736443
996407,0.013924632
996408,0.0030316128
996409,0.014423684
996410,0.0095257927
996411,0.01051887
996412,0.037415989
996413,0.027529728
996414,0.0054974724
996415,0.005682359
996416,0.0092754178
996417,0.0040893122
996418,0.0063967453
996419,0.011229751
996420,0.013453584
996421,0.010007611
996422,0.0056870403
996423,0.010641659
996424,0.024152689
996425,0.016842831
996426,0.0046515907
996427,0.012985023
996428,0.0065142633
996429,0.010386029
996430,0.010387465
996431,0.013876522
996432,0.011261346
996433,0.0022684061
996434,0.010512408
996435,0.007349351
996436,0.010471479
996437,0.0065006032
996438,0.031907745
996439,0.013565602
996440,0.013791791
996441,0.0071131089
996442,0.017137911
996443,0.015758201
996444,0.0017778302
996445,0.010684743
996446,0.015555487
996447,0.0097720874
996448,0.0095085595
996449,0.010516716
996450,0.0072954963
996451,0.0073227827
996452,0.006512092
996453,0.010719928
996454,0.021026971
996455,0.014771944
996456,0.019120026
996457,0.0073206285
996458,0.010294118
996459,0.016534379
996460,0.024724266
996461,0.014756147
996462,0.039838005
996463,0.0070513557
996464,0.015350125
996465,0.01476899
996466,0.0075475355
996467,0.010638786
996468,0.0069443649
996469,0.010577751
996470,0.0059555951
996471,0.0097738728
996472,0.014422966
996473,0.0097103342
996474,0.0073191924
996475,0.03756319
996476,0.015556066
996477,0.025039399
996478,0.013809742
996479,0.007599236
996480,0.0095840981
996481,0.014057473
996482,0.012962045
996483,0.01404383
996484,0.010598576
996485,0.010284064
996486,0.0066453936
996487,0.036848001
996488,0.010664637
996489,0.010880055
996490,0.019827945
996491,0.016381113
996492,0.0096781496
996493,0.023394417
996494,0.032596387
996495,0.0065442547
996496,0.0072782626
996497,0.006471158
996498,0.010764447
996499,0.015864832
996500,0.0073299631
996501,0.024594296
996502,0.0068933824
996503,0.0072825714
996504,0.0095684528
996505,0.009379915
996506,0.011339614
996507,0.013894474
996508,0.0091672614
996509,0.030399816
996510,0.00731273
996511,0.030376839
996512,0.013363341
996513,0.01024529
996514,0.0071691177
996515,0.0076573989
996516,0.0062399469
996517,0.0070858225
996518,0.0071971221
996519,0.0072157914
996520,0.0089448821
996521,0.017618336
996522,0.025087066
996523,0.010862104
996524,0.017658548
996525,0.023055406
996526,0.0095595969
996527,0.010581342
996528,0.0039848848
996529,0.010880773
996530,0.039717373
996531,0.007372329
996532,0.027470129
996533,0.014032342
996534,0.035016853
996535,0.0024641037
996536,0.01385139
996537,0.0076573989
996538,0.014073989
996539,0.0072315889
996540,0.013269761
996541,0.012895965
