LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:08,0                 
Time,Ampl
-3.703061e-08,-0.0053944623
-3.693061e-08,-0.0054009249
-3.683061e-08,-0.005402361
-3.673061e-08,-0.0053973346
-3.663061e-08,-0.0053887178
-3.653061e-08,-0.0053808192
-3.643061e-08,-0.005379383
-3.633061e-08,-0.0053858456
-3.623061e-08,-0.0053980526
-3.613061e-08,-0.0054095416
-3.603061e-08,-0.00541385
-3.593061e-08,-0.0054088235
-3.583061e-08,-0.0053966165
-3.573061e-08,-0.0053858456
-3.563061e-08,-0.0053851275
-3.553061e-08,-0.0053973346
-3.543061e-08,-0.0054203125
-3.533061e-08,-0.0054447266
-3.523061e-08,-0.0054583697
-3.513061e-08,-0.0054547794
-3.503061e-08,-0.0054339557
-3.493061e-08,-0.0054045152
-3.483061e-08,-0.0053815372
-3.473061e-08,-0.0053743566
-3.463061e-08,-0.0053872817
-3.453061e-08,-0.0054152861
-3.443061e-08,-0.0054454446
-3.433061e-08,-0.0054662684
-3.423061e-08,-0.0054727309
-3.413061e-08,-0.0054669864
-3.403061e-08,-0.0054576517
-3.393061e-08,-0.0054547794
-3.383061e-08,-0.0054626781
-3.373061e-08,-0.0054791935
-3.363061e-08,-0.0054949908
-3.353061e-08,-0.0055007353
-3.343061e-08,-0.0054906824
-3.333061e-08,-0.0054662684
-3.323061e-08,-0.0054361098
-3.313061e-08,-0.0054088235
-3.303061e-08,-0.0053915901
-3.293061e-08,-0.0053858456
-3.283061e-08,-0.0053858456
-3.273061e-08,-0.0053858456
-3.263061e-08,-0.0053829733
-3.253061e-08,-0.005378665
-3.243061e-08,-0.0053772289
-3.233061e-08,-0.0053858456
-3.223061e-08,-0.0054052332
-3.213061e-08,-0.0054303653
-3.203061e-08,-0.0054540614
-3.193061e-08,-0.0054662684
-3.183061e-08,-0.0054626781
-3.173061e-08,-0.0054447266
-3.163061e-08,-0.0054195944
-3.153061e-08,-0.0053973346
-3.143061e-08,-0.0053836914
-3.133061e-08,-0.0053815372
-3.123061e-08,-0.0053872817
-3.113061e-08,-0.0053973346
-3.103061e-08,-0.0054073874
-3.093061e-08,-0.0054174403
-3.083061e-08,-0.0054289292
-3.073061e-08,-0.0054432904
-3.063061e-08,-0.0054583697
-3.053061e-08,-0.0054684226
-3.043061e-08,-0.0054684226
-3.033061e-08,-0.0054547794
-3.023061e-08,-0.0054282112
-3.013061e-08,-0.0053966165
-3.003061e-08,-0.0053686121
-2.993061e-08,-0.0053513787
-2.983061e-08,-0.0053477884
-2.973061e-08,-0.0053528148
-2.963061e-08,-0.0053599954
-2.953061e-08,-0.0053628676
-2.943061e-08,-0.0053592773
-2.933061e-08,-0.0053528148
-2.923061e-08,-0.0053485064
-2.913061e-08,-0.0053513787
-2.903061e-08,-0.0053592773
-2.893061e-08,-0.0053650218
-2.883061e-08,-0.0053599954
-2.873061e-08,-0.0053398897
-2.863061e-08,-0.0053061409
-2.853061e-08,-0.0052680836
-2.843061e-08,-0.0052379251
-2.833061e-08,-0.005225
-2.823061e-08,-0.0052300264
-2.813061e-08,-0.0052472599
-2.803061e-08,-0.0052637753
-2.793061e-08,-0.0052709559
-2.783061e-08,-0.0052652114
-2.773061e-08,-0.0052530044
-2.763061e-08,-0.0052443876
-2.753061e-08,-0.0052479779
-2.743061e-08,-0.0052666475
-2.733061e-08,-0.0052939338
-2.723061e-08,-0.0053183479
-2.713061e-08,-0.0053284007
-2.703061e-08,-0.0053205021
-2.693061e-08,-0.0052989602
-2.683061e-08,-0.0052745462
-2.673061e-08,-0.0052594669
-2.663061e-08,-0.0052580308
-2.653061e-08,-0.0052666475
-2.643061e-08,-0.0052781365
-2.633061e-08,-0.0052824449
-2.623061e-08,-0.0052767004
-2.613061e-08,-0.0052644933
-2.603061e-08,-0.0052558766
-2.593061e-08,-0.0052594669
-2.583061e-08,-0.0052774184
-2.573061e-08,-0.0053039867
-2.563061e-08,-0.0053284007
-2.553061e-08,-0.0053398897
-2.543061e-08,-0.0053341452
-2.533061e-08,-0.0053161937
-2.523061e-08,-0.0052953699
-2.513061e-08,-0.0052824449
-2.503061e-08,-0.0052831629
-2.493061e-08,-0.0052932158
-2.483061e-08,-0.0053039867
-2.473061e-08,-0.0053054228
-2.463061e-08,-0.0052932158
-2.453061e-08,-0.0052731101
-2.443061e-08,-0.0052537224
-2.433061e-08,-0.0052479779
-2.423061e-08,-0.0052594669
-2.413061e-08,-0.005284599
-2.403061e-08,-0.0053118853
-2.393061e-08,-0.0053284007
-2.383061e-08,-0.0053269646
-2.373061e-08,-0.005308295
-2.363061e-08,-0.0052817268
-2.353061e-08,-0.0052594669
-2.343061e-08,-0.0052494141
-2.333061e-08,-0.0052530044
-2.323061e-08,-0.0052630572
-2.313061e-08,-0.0052709559
-2.303061e-08,-0.0052702378
-2.293061e-08,-0.005260903
-2.283061e-08,-0.0052472599
-2.273061e-08,-0.005236489
-2.263061e-08,-0.0052336167
-2.253061e-08,-0.005236489
-2.243061e-08,-0.0052393612
-2.233061e-08,-0.005236489
-2.223061e-08,-0.0052235639
-2.213061e-08,-0.0052034582
-2.203061e-08,-0.0051826344
-2.193061e-08,-0.0051675551
-2.183061e-08,-0.0051618107
-2.173061e-08,-0.0051632468
-2.163061e-08,-0.0051632468
-2.153061e-08,-0.0051560662
-2.143061e-08,-0.0051388327
-2.133061e-08,-0.0051165728
-2.123061e-08,-0.0050964671
-2.113061e-08,-0.0050871324
-2.103061e-08,-0.0050907227
-2.093061e-08,-0.0051029297
-2.083061e-08,-0.0051122645
-2.073061e-08,-0.0051101103
-2.063061e-08,-0.0050907227
-2.053061e-08,-0.0050576919
-2.043061e-08,-0.0050217888
-2.033061e-08,-0.0049952206
-2.023061e-08,-0.0049858858
-2.013061e-08,-0.0049952206
-2.003061e-08,-0.0050167624
-1.993061e-08,-0.0050411765
-1.983061e-08,-0.0050612822
-1.973061e-08,-0.0050734892
-1.963061e-08,-0.0050806698
-1.953061e-08,-0.0050871324
-1.943061e-08,-0.0050957491
-1.933061e-08,-0.00510652
-1.923061e-08,-0.0051165728
-1.913061e-08,-0.0051215993
-1.903061e-08,-0.0051208812
-1.893061e-08,-0.0051172909
-1.883061e-08,-0.0051158548
-1.873061e-08,-0.0051215993
-1.863061e-08,-0.0051359605
-1.853061e-08,-0.0051553481
-1.843061e-08,-0.0051747358
-1.833061e-08,-0.0051905331
-1.823061e-08,-0.0052020221
-1.813061e-08,-0.0052120749
-1.803061e-08,-0.0052264361
-1.793061e-08,-0.0052479779
-1.783061e-08,-0.0052745462
-1.773061e-08,-0.0052996783
-1.763061e-08,-0.0053154756
-1.753061e-08,-0.0053169118
-1.743061e-08,-0.0053068589
-1.733061e-08,-0.0052932158
-1.723061e-08,-0.0052867532
-1.713061e-08,-0.0052939338
-1.703061e-08,-0.0053154756
-1.693061e-08,-0.0053427619
-1.683061e-08,-0.0053657399
-1.673061e-08,-0.0053743566
-1.663061e-08,-0.0053686121
-1.653061e-08,-0.005354969
-1.643061e-08,-0.0053463523
-1.633061e-08,-0.0053513787
-1.623061e-08,-0.0053729205
-1.613061e-08,-0.005403079
-1.603061e-08,-0.0054303653
-1.593061e-08,-0.0054432904
-1.583061e-08,-0.005438264
-1.573061e-08,-0.0054210306
-1.563061e-08,-0.0054037971
-1.553061e-08,-0.0053973346
-1.543061e-08,-0.0054073874
-1.533061e-08,-0.0054296473
-1.523061e-08,-0.0054526252
-1.513061e-08,-0.0054662684
