LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6569
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993431,0.030272719
993432,0.0071490118
993433,0.021110984
993434,0.039267149
993435,0.0094460882
993436,0.010425523
993437,0.0061626802
993438,0.0074190027
993439,0.015207807
993440,0.0070958757
993441,0.0096567292
993442,0.0073048309
993443,0.020425236
993444,0.0077134077
993445,0.011580883
993446,0.007033404
993447,0.0075970818
993448,0.0073249368
993449,0.016869534
993450,0.027171416
993451,0.0072703641
993452,0.0072840075
993453,0.012857358
993454,0.025857229
993455,0.0074333642
993456,0.0074886545
993457,0.024521053
993458,0.013730038
993459,0.0072337431
993460,0.0077155619
993461,0.017547349
993462,0.017291619
993463,0.013832721
993464,0.018152574
993465,0.017226275
993466,0.0073953066
993467,0.013845646
993468,0.010327866
993469,0.0072380514
993470,0.019755285
993471,0.010601448
993472,0.020381434
993473,0.0071841967
993474,0.010581342
993475,0.020409439
993476,0.010260369
993477,0.0071949679
993478,0.01391458
993479,0.0023248421
993480,0.0068215765
993481,0.0043017659
993482,0.010665355
993483,0.010615809
993484,0.006960162
993485,0.017304543
993486,0.011243394
993487,0.0098632816
993488,0.0061566504
993489,0.020226333
993490,0.0095430259
993491,0.0070973118
993492,0.017217658
993493,0.0068502985
993494,0.0075159408
993495,0.0069637522
993496,0.010493021
993497,0.0071712718
993498,0.013267743
993499,0.03136402
993500,0.010743624
993501,0.0071942499
993502,0.0075310203
993503,0.011086857
993504,0.016626695
993505,0.018032657
993506,0.0097677791
993507,0.0070427391
993508,0.0073795095
993509,0.0068474263
993510,0.014142923
993511,0.013147563
993512,0.0071066464
993513,0.010640941
993514,0.010735007
993515,0.0064285179
993516,0.022894606
993517,0.0097519821
993518,0.010281192
993519,0.010249598
993520,0.0072567211
993521,0.014309512
993522,0.0068517351
993523,0.0070815142
993524,0.0062749675
993525,0.0074462891
993526,0.039453126
993527,0.0098704621
993528,0.016295319
993529,0.007349351
993530,0.014028033
993531,0.017589614
993532,0.030358266
993533,0.009429751
993534,0.01892449
993535,0.0063878666
993536,0.0027698637
993537,0.013579963
993538,0.0071131089
993539,0.0070448932
993540,0.016309587
993541,0.0158515
993542,0.01079711
993543,0.010447782
993544,0.039430149
993545,0.019419834
993546,0.016704964
