LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11090
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988910,0.030272719
988911,0.0071490118
988912,0.021110984
988913,0.039267149
988914,0.0094460882
988915,0.010425523
988916,0.0061626802
988917,0.0074190027
988918,0.015207807
988919,0.0070958757
988920,0.0096567292
988921,0.0073048309
988922,0.020425236
988923,0.0077134077
988924,0.011580883
988925,0.007033404
988926,0.0075970818
988927,0.0073249368
988928,0.016869534
988929,0.027171416
988930,0.0072703641
988931,0.0072840075
988932,0.012857358
988933,0.025857229
988934,0.0074333642
988935,0.0074886545
988936,0.024521053
988937,0.013730038
988938,0.0072337431
988939,0.0077155619
988940,0.017547349
988941,0.017291619
988942,0.013832721
988943,0.018152574
988944,0.017226275
988945,0.0073953066
988946,0.013845646
988947,0.010327866
988948,0.0072380514
988949,0.019755285
988950,0.010601448
988951,0.020381434
988952,0.0071841967
988953,0.010581342
988954,0.020409439
988955,0.010260369
988956,0.0071949679
988957,0.01391458
988958,0.0023248421
988959,0.0068215765
988960,0.0043017659
988961,0.010665355
988962,0.010615809
988963,0.006960162
988964,0.017304543
988965,0.011243394
988966,0.0098632816
988967,0.0061566504
988968,0.020226333
988969,0.0095430259
988970,0.0070973118
988971,0.017217658
988972,0.0068502985
988973,0.0075159408
988974,0.0069637522
988975,0.010493021
988976,0.0071712718
988977,0.013267743
988978,0.03136402
988979,0.010743624
988980,0.0071942499
988981,0.0075310203
988982,0.011086857
988983,0.016626695
988984,0.018032657
988985,0.0097677791
988986,0.0070427391
988987,0.0073795095
988988,0.0068474263
988989,0.014142923
988990,0.013147563
988991,0.0071066464
988992,0.010640941
988993,0.010735007
988994,0.0064285179
988995,0.022894606
988996,0.0097519821
988997,0.010281192
988998,0.010249598
988999,0.0072567211
989000,0.014309512
989001,0.0068517351
989002,0.0070815142
989003,0.0062749675
989004,0.0074462891
989005,0.039453126
989006,0.0098704621
989007,0.016295319
989008,0.007349351
989009,0.014028033
989010,0.017589614
989011,0.030358266
989012,0.009429751
989013,0.01892449
989014,0.0063878666
989015,0.0027698637
989016,0.013579963
989017,0.0071131089
989018,0.0070448932
989019,0.016309587
989020,0.0158515
989021,0.01079711
989022,0.010447782
989023,0.039430149
989024,0.019419834
989025,0.016704964
989026,0.013397057
989027,0.01428079
989028,0.014435174
989029,0.024360927
989030,0.0078512756
989031,0.01567311
989032,0.011517959
989033,0.0076746321
989034,0.0073874081
989035,0.033559281
989036,0.014164465
989037,0.01043773
989038,0.0075834384
989039,0.020909926
989040,0.016964901
989041,0.0097766789
989042,0.013752297
989043,0.019456957
989044,0.00736443
989045,0.013924632
989046,0.0030316128
989047,0.014423684
989048,0.0095257927
989049,0.01051887
989050,0.037415989
989051,0.027529728
989052,0.0054974724
989053,0.005682359
989054,0.0092754178
989055,0.0040893122
989056,0.0063967453
989057,0.011229751
989058,0.013453584
989059,0.010007611
989060,0.0056870403
989061,0.010641659
989062,0.024152689
989063,0.016842831
989064,0.0046515907
989065,0.012985023
989066,0.0065142633
989067,0.010386029
989068,0.010387465
989069,0.013876522
989070,0.011261346
989071,0.0022684061
989072,0.010512408
989073,0.007349351
989074,0.010471479
989075,0.0065006032
989076,0.031907745
989077,0.013565602
989078,0.013791791
989079,0.0071131089
989080,0.017137911
989081,0.015758201
989082,0.0017778302
989083,0.010684743
989084,0.015555487
989085,0.0097720874
989086,0.0095085595
989087,0.010516716
989088,0.0072954963
989089,0.0073227827
989090,0.006512092
989091,0.010719928
989092,0.021026971
989093,0.014771944
989094,0.019120026
989095,0.0073206285
989096,0.010294118
989097,0.016534379
989098,0.024724266
989099,0.014756147
989100,0.039838005
989101,0.0070513557
989102,0.015350125
989103,0.01476899
989104,0.0075475355
989105,0.010638786
989106,0.0069443649
989107,0.010577751
989108,0.0059555951
989109,0.0097738728
989110,0.014422966
989111,0.0097103342
989112,0.0073191924
989113,0.03756319
989114,0.015556066
989115,0.025039399
989116,0.013809742
989117,0.007599236
989118,0.0095840981
989119,0.014057473
989120,0.012962045
989121,0.01404383
989122,0.010598576
989123,0.010284064
989124,0.0066453936
989125,0.036848001
989126,0.010664637
989127,0.010880055
989128,0.019827945
989129,0.016381113
989130,0.0096781496
989131,0.023394417
989132,0.032596387
989133,0.0065442547
989134,0.0072782626
989135,0.006471158
989136,0.010764447
989137,0.015864832
989138,0.0073299631
989139,0.024594296
989140,0.0068933824
989141,0.0072825714
989142,0.0095684528
989143,0.009379915
989144,0.011339614
989145,0.013894474
989146,0.0091672614
989147,0.030399816
989148,0.00731273
989149,0.030376839
989150,0.013363341
989151,0.01024529
989152,0.0071691177
989153,0.0076573989
989154,0.0062399469
989155,0.0070858225
989156,0.0071971221
989157,0.0072157914
989158,0.0089448821
989159,0.017618336
989160,0.025087066
989161,0.010862104
989162,0.017658548
989163,0.023055406
989164,0.0095595969
989165,0.010581342
989166,0.0039848848
989167,0.010880773
989168,0.039717373
989169,0.007372329
989170,0.027470129
989171,0.014032342
989172,0.035016853
989173,0.0024641037
989174,0.01385139
989175,0.0076573989
989176,0.014073989
989177,0.0072315889
989178,0.013269761
989179,0.012895965
989180,0.0072373333
989181,0.0070599723
989182,0.038595043
989183,0.013018062
989184,0.0064218142
989185,0.039464615
989186,0.014326747
989187,0.0077715707
989188,0.011167279
989189,0.012594545
989190,0.0072631836
989191,0.0083869481
989192,0.0108262
989193,0.039649874
989194,0.010554774
989195,0.019616824
989196,0.010509536
989197,0.020816579
989198,0.027144128
989199,0.010727108
989200,0.039705884
989201,0.0081234202
989202,0.0075252759
989203,0.0070937211
989204,0.0068962546
989205,0.0073845359
989206,0.0068854839
989207,0.0080896718
989208,0.014524213
989209,0.016256893
989210,0.0070348405
989211,0.0065945177
989212,0.0075712316
989213,0.019175109
989214,0.010670382
989215,0.007526712
989216,0.0022635919
989217,0.026875574
989218,0.027094582
989219,0.0066148294
989220,0.0085994946
989221,0.012895441
989222,0.010582778
989223,0.0072617475
989224,0.020180248
989225,0.014200368
989226,0.0075906194
989227,0.017056813
989228,0.019325001
989229,0.014096967
989230,0.020484835
989231,0.03968434
