LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:04,0                 
Time,Ampl
-3.70904e-08,-0.0057606733
-3.69904e-08,-0.0057678539
-3.68904e-08,-0.0057764706
-3.67904e-08,-0.0057879596
-3.66904e-08,-0.005805193
-3.65904e-08,-0.005828889
-3.64904e-08,-0.0058568934
-3.63904e-08,-0.0058834616
-3.62904e-08,-0.0059014131
-3.61904e-08,-0.0059042854
-3.60904e-08,-0.0058913603
-3.59904e-08,-0.0058669462
-3.58904e-08,-0.005841096
-3.57904e-08,-0.0058238626
-3.56904e-08,-0.0058224265
-3.55904e-08,-0.0058375057
-3.54904e-08,-0.005864074
-3.53904e-08,-0.0058927964
-3.52904e-08,-0.0059143382
-3.51904e-08,-0.0059251091
-3.50904e-08,-0.0059251091
-3.49904e-08,-0.0059200827
-3.48904e-08,-0.0059143382
-3.47904e-08,-0.005911466
-3.46904e-08,-0.0059107479
-3.45904e-08,-0.0059085937
-3.44904e-08,-0.0059028493
-3.43904e-08,-0.0058935145
-3.42904e-08,-0.0058848977
-3.41904e-08,-0.0058827436
-3.40904e-08,-0.0058913603
-3.39904e-08,-0.0059107479
-3.38904e-08,-0.005935162
-3.37904e-08,-0.0059581399
-3.36904e-08,-0.0059717831
-3.35904e-08,-0.0059746553
-3.34904e-08,-0.0059696289
-3.33904e-08,-0.0059624483
-3.32904e-08,-0.0059602941
-3.31904e-08,-0.0059660386
-3.30904e-08,-0.0059775276
-3.29904e-08,-0.0059890165
-3.28904e-08,-0.005994761
-3.27904e-08,-0.0059926068
-3.26904e-08,-0.0059847082
-3.25904e-08,-0.0059753734
-3.24904e-08,-0.0059717831
-3.23904e-08,-0.0059753734
-3.22904e-08,-0.0059839901
-3.21904e-08,-0.0059918888
-3.20904e-08,-0.005994761
-3.19904e-08,-0.0059890165
-3.18904e-08,-0.0059775276
-3.17904e-08,-0.0059660386
-3.16904e-08,-0.0059602941
-3.15904e-08,-0.0059638844
-3.14904e-08,-0.0059746553
-3.13904e-08,-0.0059868624
-3.12904e-08,-0.005994761
-3.11904e-08,-0.005994043
-3.10904e-08,-0.0059854262
-3.09904e-08,-0.0059725011
-3.08904e-08,-0.0059602941
-3.07904e-08,-0.0059509593
-3.06904e-08,-0.0059444968
-3.05904e-08,-0.0059373162
-3.04904e-08,-0.0059258272
-3.03904e-08,-0.0059100299
-3.02904e-08,-0.0058920784
-3.01904e-08,-0.0058769991
-3.00904e-08,-0.0058683824
-2.99904e-08,-0.0058676643
-2.98904e-08,-0.0058712546
-2.97904e-08,-0.0058734088
-2.96904e-08,-0.0058683824
-2.95904e-08,-0.0058540211
-2.94904e-08,-0.0058339154
-2.93904e-08,-0.0058130917
-2.92904e-08,-0.0057994485
-2.91904e-08,-0.0057958582
-2.90904e-08,-0.0058030388
-2.89904e-08,-0.0058174
-2.88904e-08,-0.0058339154
-2.87904e-08,-0.0058497128
-2.86904e-08,-0.005864792
-2.85904e-08,-0.0058784352
-2.84904e-08,-0.0058913603
-2.83904e-08,-0.0059014131
-2.82904e-08,-0.0059042854
-2.81904e-08,-0.0058971048
-2.80904e-08,-0.0058798713
-2.79904e-08,-0.0058568934
-2.78904e-08,-0.0058360696
-2.77904e-08,-0.0058274529
-2.76904e-08,-0.0058339154
-2.75904e-08,-0.0058547392
-2.74904e-08,-0.0058820255
-2.73904e-08,-0.0059042854
-2.72904e-08,-0.0059143382
-2.71904e-08,-0.0059100299
-2.70904e-08,-0.0058971048
-2.69904e-08,-0.0058848977
-2.68904e-08,-0.0058798713
-2.67904e-08,-0.0058856158
-2.66904e-08,-0.0058971048
-2.65904e-08,-0.0059050034
-2.64904e-08,-0.0059028493
-2.63904e-08,-0.00588777
-2.62904e-08,-0.005864792
-2.61904e-08,-0.0058432502
-2.60904e-08,-0.0058339154
-2.59904e-08,-0.005840378
-2.58904e-08,-0.0058604837
-2.57904e-08,-0.0058848977
-2.56904e-08,-0.0059028493
-2.55904e-08,-0.0059085937
-2.54904e-08,-0.0059028493
-2.53904e-08,-0.0058899242
-2.52904e-08,-0.0058798713
-2.51904e-08,-0.0058777171
-2.50904e-08,-0.0058834616
-2.49904e-08,-0.0058935145
-2.48904e-08,-0.0059028493
-2.47904e-08,-0.0059064396
-2.46904e-08,-0.0059050034
-2.45904e-08,-0.0059021312
-2.44904e-08,-0.0059028493
-2.43904e-08,-0.0059085937
-2.42904e-08,-0.0059179285
-2.41904e-08,-0.0059251091
-2.40904e-08,-0.0059258272
-2.39904e-08,-0.0059172105
-2.38904e-08,-0.0059028493
-2.37904e-08,-0.0058884881
-2.36904e-08,-0.0058798713
-2.35904e-08,-0.0058805894
-2.34904e-08,-0.0058870519
-2.33904e-08,-0.0058927964
-2.32904e-08,-0.0058913603
-2.31904e-08,-0.0058791533
-2.30904e-08,-0.0058590476
-2.29904e-08,-0.0058375057
-2.28904e-08,-0.0058224265
-2.27904e-08,-0.0058174
-2.26904e-08,-0.0058217084
-2.25904e-08,-0.0058296071
-2.24904e-08,-0.0058339154
-2.23904e-08,-0.0058303251
-2.22904e-08,-0.0058202723
-2.21904e-08,-0.0058073472
-2.20904e-08,-0.0057994485
-2.19904e-08,-0.0057987305
-2.18904e-08,-0.005805193
-2.17904e-08,-0.0058109375
-2.16904e-08,-0.0058109375
-2.15904e-08,-0.0058001666
-2.14904e-08,-0.0057800609
-2.13904e-08,-0.005757801
-2.12904e-08,-0.0057420037
-2.11904e-08,-0.0057384134
-2.10904e-08,-0.0057491843
-2.09904e-08,-0.0057685719
-2.08904e-08,-0.0057879596
-2.07904e-08,-0.0058008847
-2.06904e-08,-0.0058030388
-2.05904e-08,-0.0057965763
-2.04904e-08,-0.0057879596
-2.03904e-08,-0.0057836512
-2.02904e-08,-0.0057865234
-2.01904e-08,-0.0057972943
-2.00904e-08,-0.0058109375
-1.99904e-08,-0.0058224265
-1.98904e-08,-0.005828171
-1.97904e-08,-0.0058274529
-1.96904e-08,-0.0058224265
-1.95904e-08,-0.0058174
-1.94904e-08,-0.0058152459
-1.93904e-08,-0.0058174
-1.92904e-08,-0.0058224265
-1.91904e-08,-0.005828171
-1.90904e-08,-0.0058324793
-1.89904e-08,-0.0058339154
-1.88904e-08,-0.0058339154
-1.87904e-08,-0.0058317613
-1.86904e-08,-0.0058296071
-1.85904e-08,-0.0058260168
-1.84904e-08,-0.0058224265
-1.83904e-08,-0.0058188362
-1.82904e-08,-0.0058152459
-1.81904e-08,-0.0058123736
-1.80904e-08,-0.0058109375
-1.79904e-08,-0.0058095014
-1.78904e-08,-0.0058073472
-1.77904e-08,-0.0058037569
-1.76904e-08,-0.0057994485
-1.75904e-08,-0.0057980124
-1.74904e-08,-0.0058016027
-1.73904e-08,-0.0058138097
-1.72904e-08,-0.0058339154
-1.71904e-08,-0.0058583295
-1.70904e-08,-0.0058805894
-1.69904e-08,-0.0058927964
-1.68904e-08,-0.0058913603
-1.67904e-08,-0.005875563
-1.66904e-08,-0.005851867
-1.65904e-08,-0.0058274529
-1.64904e-08,-0.0058109375
-1.63904e-08,-0.0058087833
-1.62904e-08,-0.0058202723
-1.61904e-08,-0.0058425322
-1.60904e-08,-0.0058683824
-1.59904e-08,-0.0058913603
-1.58904e-08,-0.0059085937
-1.57904e-08,-0.0059193647
-1.56904e-08,-0.0059258272
-1.55904e-08,-0.0059308536
-1.54904e-08,-0.0059358801
-1.53904e-08,-0.0059423426
-1.52904e-08,-0.0059488051
-1.51904e-08,-0.0059545496
-1.50904e-08,-0.0059581399
-1.49904e-08,-0.0059602941
-1.48904e-08,-0.0059602941
-1.47904e-08,-0.0059581399
-1.46904e-08,-0.0059538316
-1.45904e-08,-0.005946651
-1.44904e-08,-0.0059373162
-1.43904e-08,-0.0059279814
-1.42904e-08,-0.0059222369
-1.41904e-08,-0.0059215188
-1.40904e-08,-0.0059258272
-1.39904e-08,-0.0059337259
-1.38904e-08,-0.0059394704
-1.37904e-08,-0.0059380342
-1.36904e-08,-0.0059258272
-1.35904e-08,-0.0059035673
-1.34904e-08,-0.0058741268
-1.33904e-08,-0.0058446864
-1.32904e-08,-0.0058224265
-1.31904e-08,-0.0058102194
-1.30904e-08,-0.0058087833
-1.29904e-08,-0.0058145278
-1.28904e-08,-0.0058224265
-1.27904e-08,-0.005828171
-1.26904e-08,-0.0058296071
-1.25904e-08,-0.0058274529
-1.24904e-08,-0.0058224265
-1.23904e-08,-0.005816682
-1.22904e-08,-0.0058116556
-1.21904e-08,-0.0058059111
-1.20904e-08,-0.0057994485
-1.19904e-08,-0.0057922679
-1.18904e-08,-0.0057843693
-1.17904e-08,-0.0057793428
-1.16904e-08,-0.0057764706
-1.15904e-08,-0.0057771886
-1.14904e-08,-0.005780779
-1.13904e-08,-0.0057843693
