LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988859,0.030272719
988860,0.0071490118
988861,0.021110984
988862,0.039267149
988863,0.0094460882
988864,0.010425523
988865,0.0061626802
988866,0.0074190027
988867,0.015207807
988868,0.0070958757
988869,0.0096567292
988870,0.0073048309
988871,0.020425236
988872,0.0077134077
988873,0.011580883
988874,0.007033404
988875,0.0075970818
988876,0.0073249368
988877,0.016869534
988878,0.027171416
988879,0.0072703641
988880,0.0072840075
988881,0.012857358
988882,0.025857229
988883,0.0074333642
988884,0.0074886545
988885,0.024521053
988886,0.013730038
988887,0.0072337431
988888,0.0077155619
988889,0.017547349
988890,0.017291619
988891,0.013832721
988892,0.018152574
988893,0.017226275
988894,0.0073953066
988895,0.013845646
988896,0.010327866
988897,0.0072380514
988898,0.019755285
988899,0.010601448
988900,0.020381434
988901,0.0071841967
988902,0.010581342
988903,0.020409439
988904,0.010260369
988905,0.0071949679
988906,0.01391458
988907,0.0023248421
988908,0.0068215765
988909,0.0043017659
988910,0.010665355
988911,0.010615809
988912,0.006960162
988913,0.017304543
988914,0.011243394
988915,0.0098632816
988916,0.0061566504
988917,0.020226333
988918,0.0095430259
988919,0.0070973118
988920,0.017217658
988921,0.0068502985
988922,0.0075159408
988923,0.0069637522
988924,0.010493021
988925,0.0071712718
988926,0.013267743
988927,0.03136402
988928,0.010743624
988929,0.0071942499
988930,0.0075310203
988931,0.011086857
988932,0.016626695
988933,0.018032657
988934,0.0097677791
988935,0.0070427391
988936,0.0073795095
988937,0.0068474263
988938,0.014142923
988939,0.013147563
988940,0.0071066464
988941,0.010640941
988942,0.010735007
988943,0.0064285179
988944,0.022894606
988945,0.0097519821
988946,0.010281192
988947,0.010249598
988948,0.0072567211
988949,0.014309512
988950,0.0068517351
988951,0.0070815142
988952,0.0062749675
988953,0.0074462891
988954,0.039453126
988955,0.0098704621
988956,0.016295319
988957,0.007349351
988958,0.014028033
988959,0.017589614
988960,0.030358266
988961,0.009429751
988962,0.01892449
988963,0.0063878666
988964,0.0027698637
988965,0.013579963
988966,0.0071131089
988967,0.0070448932
988968,0.016309587
988969,0.0158515
988970,0.01079711
988971,0.010447782
988972,0.039430149
988973,0.019419834
988974,0.016704964
988975,0.013397057
988976,0.01428079
988977,0.014435174
988978,0.024360927
988979,0.0078512756
988980,0.01567311
988981,0.011517959
988982,0.0076746321
988983,0.0073874081
988984,0.033559281
988985,0.014164465
988986,0.01043773
988987,0.0075834384
988988,0.020909926
988989,0.016964901
988990,0.0097766789
988991,0.013752297
988992,0.019456957
988993,0.00736443
988994,0.013924632
988995,0.0030316128
988996,0.014423684
988997,0.0095257927
988998,0.01051887
988999,0.037415989
989000,0.027529728
989001,0.0054974724
989002,0.005682359
989003,0.0092754178
989004,0.0040893122
989005,0.0063967453
989006,0.011229751
989007,0.013453584
989008,0.010007611
989009,0.0056870403
989010,0.010641659
989011,0.024152689
989012,0.016842831
989013,0.0046515907
989014,0.012985023
989015,0.0065142633
989016,0.010386029
989017,0.010387465
989018,0.013876522
989019,0.011261346
989020,0.0022684061
989021,0.010512408
989022,0.007349351
989023,0.010471479
989024,0.0065006032
989025,0.031907745
989026,0.013565602
989027,0.013791791
989028,0.0071131089
989029,0.017137911
989030,0.015758201
989031,0.0017778302
989032,0.010684743
989033,0.015555487
989034,0.0097720874
989035,0.0095085595
989036,0.010516716
989037,0.0072954963
989038,0.0073227827
989039,0.006512092
989040,0.010719928
989041,0.021026971
989042,0.014771944
989043,0.019120026
989044,0.0073206285
989045,0.010294118
989046,0.016534379
989047,0.024724266
989048,0.014756147
989049,0.039838005
989050,0.0070513557
989051,0.015350125
989052,0.01476899
989053,0.0075475355
989054,0.010638786
989055,0.0069443649
989056,0.010577751
989057,0.0059555951
989058,0.0097738728
989059,0.014422966
989060,0.0097103342
989061,0.0073191924
989062,0.03756319
989063,0.015556066
989064,0.025039399
989065,0.013809742
989066,0.007599236
989067,0.0095840981
989068,0.014057473
989069,0.012962045
989070,0.01404383
989071,0.010598576
989072,0.010284064
989073,0.0066453936
989074,0.036848001
989075,0.010664637
989076,0.010880055
989077,0.019827945
989078,0.016381113
989079,0.0096781496
989080,0.023394417
989081,0.032596387
989082,0.0065442547
989083,0.0072782626
989084,0.006471158
989085,0.010764447
989086,0.015864832
989087,0.0073299631
989088,0.024594296
989089,0.0068933824
989090,0.0072825714
989091,0.0095684528
989092,0.009379915
989093,0.011339614
989094,0.013894474
989095,0.0091672614
989096,0.030399816
989097,0.00731273
989098,0.030376839
989099,0.013363341
989100,0.01024529
989101,0.0071691177
989102,0.0076573989
989103,0.0062399469
989104,0.0070858225
989105,0.0071971221
989106,0.0072157914
989107,0.0089448821
989108,0.017618336
989109,0.025087066
989110,0.010862104
989111,0.017658548
989112,0.023055406
989113,0.0095595969
989114,0.010581342
989115,0.0039848848
989116,0.010880773
989117,0.039717373
989118,0.007372329
989119,0.027470129
989120,0.014032342
989121,0.035016853
989122,0.0024641037
989123,0.01385139
989124,0.0076573989
989125,0.014073989
989126,0.0072315889
989127,0.013269761
989128,0.012895965
989129,0.0072373333
989130,0.0070599723
989131,0.038595043
989132,0.013018062
989133,0.0064218142
989134,0.039464615
989135,0.014326747
989136,0.0077715707
989137,0.011167279
989138,0.012594545
989139,0.0072631836
989140,0.0083869481
989141,0.0108262
989142,0.039649874
989143,0.010554774
989144,0.019616824
989145,0.010509536
989146,0.020816579
989147,0.027144128
