LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3350
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996650,0.030272719
996651,0.0071490118
996652,0.021110984
996653,0.039267149
996654,0.0094460882
996655,0.010425523
996656,0.0061626802
996657,0.0074190027
996658,0.015207807
996659,0.0070958757
996660,0.0096567292
996661,0.0073048309
996662,0.020425236
996663,0.0077134077
996664,0.011580883
996665,0.007033404
996666,0.0075970818
996667,0.0073249368
996668,0.016869534
996669,0.027171416
996670,0.0072703641
996671,0.0072840075
996672,0.012857358
996673,0.025857229
996674,0.0074333642
996675,0.0074886545
996676,0.024521053
996677,0.013730038
996678,0.0072337431
996679,0.0077155619
996680,0.017547349
996681,0.017291619
996682,0.013832721
996683,0.018152574
996684,0.017226275
996685,0.0073953066
996686,0.013845646
996687,0.010327866
996688,0.0072380514
996689,0.019755285
996690,0.010601448
996691,0.020381434
996692,0.0071841967
996693,0.010581342
996694,0.020409439
996695,0.010260369
996696,0.0071949679
996697,0.01391458
996698,0.0023248421
996699,0.0068215765
996700,0.0043017659
996701,0.010665355
996702,0.010615809
996703,0.006960162
996704,0.017304543
996705,0.011243394
996706,0.0098632816
996707,0.0061566504
996708,0.020226333
996709,0.0095430259
996710,0.0070973118
996711,0.017217658
996712,0.0068502985
996713,0.0075159408
996714,0.0069637522
996715,0.010493021
996716,0.0071712718
996717,0.013267743
996718,0.03136402
996719,0.010743624
996720,0.0071942499
996721,0.0075310203
996722,0.011086857
996723,0.016626695
996724,0.018032657
996725,0.0097677791
996726,0.0070427391
996727,0.0073795095
996728,0.0068474263
996729,0.014142923
996730,0.013147563
996731,0.0071066464
996732,0.010640941
996733,0.010735007
996734,0.0064285179
996735,0.022894606
996736,0.0097519821
996737,0.010281192
996738,0.010249598
996739,0.0072567211
996740,0.014309512
996741,0.0068517351
996742,0.0070815142
996743,0.0062749675
996744,0.0074462891
996745,0.039453126
996746,0.0098704621
996747,0.016295319
996748,0.007349351
996749,0.014028033
996750,0.017589614
996751,0.030358266
996752,0.009429751
996753,0.01892449
996754,0.0063878666
996755,0.0027698637
996756,0.013579963
996757,0.0071131089
996758,0.0070448932
996759,0.016309587
996760,0.0158515
996761,0.01079711
996762,0.010447782
996763,0.039430149
996764,0.019419834
996765,0.016704964
996766,0.013397057
996767,0.01428079
996768,0.014435174
996769,0.024360927
996770,0.0078512756
996771,0.01567311
996772,0.011517959
996773,0.0076746321
996774,0.0073874081
996775,0.033559281
996776,0.014164465
996777,0.01043773
996778,0.0075834384
996779,0.020909926
996780,0.016964901
996781,0.0097766789
996782,0.013752297
996783,0.019456957
996784,0.00736443
996785,0.013924632
996786,0.0030316128
996787,0.014423684
996788,0.0095257927
996789,0.01051887
996790,0.037415989
996791,0.027529728
996792,0.0054974724
996793,0.005682359
996794,0.0092754178
996795,0.0040893122
996796,0.0063967453
996797,0.011229751
996798,0.013453584
996799,0.010007611
996800,0.0056870403
996801,0.010641659
996802,0.024152689
996803,0.016842831
996804,0.0046515907
996805,0.012985023
996806,0.0065142633
996807,0.010386029
996808,0.010387465
996809,0.013876522
996810,0.011261346
996811,0.0022684061
996812,0.010512408
996813,0.007349351
996814,0.010471479
996815,0.0065006032
996816,0.031907745
996817,0.013565602
996818,0.013791791
996819,0.0071131089
996820,0.017137911
996821,0.015758201
996822,0.0017778302
996823,0.010684743
996824,0.015555487
996825,0.0097720874
996826,0.0095085595
996827,0.010516716
996828,0.0072954963
996829,0.0073227827
996830,0.006512092
996831,0.010719928
996832,0.021026971
996833,0.014771944
996834,0.019120026
996835,0.0073206285
996836,0.010294118
996837,0.016534379
996838,0.024724266
996839,0.014756147
996840,0.039838005
996841,0.0070513557
996842,0.015350125
996843,0.01476899
996844,0.0075475355
996845,0.010638786
996846,0.0069443649
996847,0.010577751
996848,0.0059555951
996849,0.0097738728
996850,0.014422966
996851,0.0097103342
996852,0.0073191924
996853,0.03756319
996854,0.015556066
996855,0.025039399
996856,0.013809742
996857,0.007599236
996858,0.0095840981
996859,0.014057473
996860,0.012962045
996861,0.01404383
996862,0.010598576
996863,0.010284064
996864,0.0066453936
996865,0.036848001
996866,0.010664637
996867,0.010880055
996868,0.019827945
996869,0.016381113
996870,0.0096781496
996871,0.023394417
996872,0.032596387
996873,0.0065442547
996874,0.0072782626
996875,0.006471158
996876,0.010764447
996877,0.015864832
996878,0.0073299631
996879,0.024594296
996880,0.0068933824
996881,0.0072825714
996882,0.0095684528
996883,0.009379915
996884,0.011339614
996885,0.013894474
996886,0.0091672614
996887,0.030399816
996888,0.00731273
996889,0.030376839
996890,0.013363341
996891,0.01024529
996892,0.0071691177
996893,0.0076573989
996894,0.0062399469
996895,0.0070858225
996896,0.0071971221
996897,0.0072157914
996898,0.0089448821
996899,0.017618336
996900,0.025087066
996901,0.010862104
996902,0.017658548
996903,0.023055406
996904,0.0095595969
996905,0.010581342
996906,0.0039848848
996907,0.010880773
996908,0.039717373
996909,0.007372329
996910,0.027470129
996911,0.014032342
996912,0.035016853
996913,0.0024641037
996914,0.01385139
996915,0.0076573989
996916,0.014073989
996917,0.0072315889
996918,0.013269761
996919,0.012895965
996920,0.0072373333
996921,0.0070599723
996922,0.038595043
996923,0.013018062
996924,0.0064218142
996925,0.039464615
996926,0.014326747
996927,0.0077715707
996928,0.011167279
996929,0.012594545
996930,0.0072631836
996931,0.0083869481
996932,0.0108262
996933,0.039649874
996934,0.010554774
996935,0.019616824
996936,0.010509536
996937,0.020816579
996938,0.027144128
996939,0.010727108
996940,0.039705884
996941,0.0081234202
996942,0.0075252759
996943,0.0070937211
996944,0.0068962546
996945,0.0073845359
996946,0.0068854839
996947,0.0080896718
996948,0.014524213
996949,0.016256893
996950,0.0070348405
996951,0.0065945177
996952,0.0075712316
996953,0.019175109
996954,0.010670382
996955,0.007526712
996956,0.0022635919
996957,0.026875574
996958,0.027094582
996959,0.0066148294
996960,0.0085994946
996961,0.012895441
996962,0.010582778
996963,0.0072617475
996964,0.020180248
996965,0.014200368
996966,0.0075906194
996967,0.017056813
996968,0.019325001
996969,0.014096967
996970,0.020484835
996971,0.03968434
996972,0.023946606
996973,0.013471536
996974,0.007658117
996975,0.01372932
996976,0.017031681
996977,0.020797908
996978,0.0075618969
996979,0.013997156
996980,0.010659611
996981,0.01183005
996982,0.011700081
996983,0.019338809
996984,0.014039522
996985,0.013833439
996986,0.014707319
996987,0.031671502
996988,0.010572007
996989,0.0071942499
996990,0.0070132986
996991,0.010910932
996992,0.0071482938
996993,0.016908893
996994,0.031159524
996995,0.012411678
996996,0.0074721393
996997,0.007732077
996998,0.03049819
996999,0.0090917852
997000,0.011810662
997001,0.0070054
997002,0.0078239888
997003,0.019267004
997004,0.014188878
997005,0.029872041
997006,0.0069738054
997007,0.031344067
997008,0.020705279
997009,0.02001664
997010,0.0072272806
997011,0.010443474
997012,0.0072538489
997013,0.0080437157
997014,0.0029280651
997015,0.010584932
997016,0.010697667
997017,0.0068215765
997018,0.0071461396
997019,0.031060431
997020,0.0065536802
997021,0.0074017695
997022,0.010666791
997023,0.007137523
997024,0.0069365553
997025,0.010491584
997026,0.0070312498
997027,0.023049029
997028,0.0063000992
997029,0.019915413
997030,0.0074721393
997031,0.030706428
997032,0.010523897
997033,0.01759105
997034,0.033499684
997035,0.010594985
997036,0.0093764365
997037,0.0064934227
997038,0.010678998
997039,0.014338235
997040,0.007210765
997041,0.010592831
997042,0.0063741053
997043,0.011265654
997044,0.0067188265
997045,0.014248477
997046,0.0072064567
997047,0.013943302
997048,0.011921961
997049,0.02030101
997050,0.0080013499
997051,0.010661765
997052,0.0071253157
997053,0.022625187
997054,0.010394646
997055,0.0072897519
997056,0.007350069
997057,0.0018454376
997058,0.013754452
997059,0.010569853
997060,0.0084673716
997061,0.011702497
997062,0.010850033
997063,0.018360093
997064,0.020886948
997065,0.0068021887
997066,0.0075985179
997067,0.017873965
997068,0.01449549
997069,0.010154167
997070,0.010294118
997071,0.0073263729
997072,0.010827636
997073,0.0071655274
997074,0.013755888
997075,0.0073895622
997076,0.010496611
997077,0.0096351197
997078,0.030985754
997079,0.010206514
997080,0.015454101
997081,0.016900275
997082,0.014158002
997083,0.039609663
997084,0.0078728171
997085,0.0070872586
997086,0.016501753
997087,0.0072445138
997088,0.0062495377
997089,0.014023007
997090,0.011194565
997091,0.0073026768
997092,0.012160357
997093,0.007254567
997094,0.0098762065
997095,0.0073263729
997096,0.0072969324
997097,0.017273668
997098,0.0097405184
997099,0.014338235
997100,0.014145795
997101,0.013732192
997102,0.0069594439
997103,0.013633817
997104,0.01070772
997105,0.02240108
997106,0.013821231
997107,0.0068546073
997108,0.0059945942
997109,0.016361153
997110,0.030457979
997111,0.013055061
997112,0.02511489
997113,0.0070578181
997114,0.0063311406
997115,0.0071231616
997116,0.0074304915
997117,0.0071490118
997118,0.0076624253
997119,0.0075123506
997120,0.0069924747
997121,0.0075697955
997122,0.017293774
997123,0.0075008618
997124,0.0071411133
997125,0.0071806065
997126,0.0073069851
997127,0.01309856
997128,0.033458754
997129,0.0074218749
997130,0.010357307
997131,0.0072954963
997132,0.015940947
997133,0.0065039485
997134,0.0076351389
997135,0.0076631433
997136,0.023359232
997137,0.013972024
997138,0.010546875
997139,0.0077083814
997140,0.015344956
997141,0.013769049
997142,0.013798972
997143,0.011273553
997144,0.00828283
997145,0.010420497
997146,0.017145135
997147,0.010476505
997148,0.0067059686
997149,0.019064091
997150,0.015347573
997151,0.013699161
997152,0.0072351792
997153,0.01060432
997154,0.0009307884
997155,0.006049661
997156,0.0072265626
997157,0.013064449
997158,0.0068538892
997159,0.0073881261
997160,0.0065350723
997161,0.010342227
997162,0.0073041129
997163,0.0093455594
997164,0.014131434
997165,0.013775276
997166,0.031680837
997167,0.010543285
997168,0.02364861
997169,0.011468299
997170,0.01188534
997171,0.0069996552
997172,0.019210266
997173,0.010414752
997174,0.0067361272
997175,0.0073335534
997176,0.0075022979
997177,0.0069307215
997178,0.0071999943
997179,0.009592968
997180,0.014445227
997181,0.010976993
997182,0.023909984
997183,0.0068617878
997184,0.0073482925
997185,0.007100902
997186,0.020020967
997187,0.0073177563
997188,0.0070161708
997189,0.022325359
997190,0.0085047102
997191,0.0026926422
997192,0.0070728976
997193,0.0090805953
997194,0.017210478
997195,0.010560518
997196,0.0072122011
997197,0.026173202
997198,0.0069113337
997199,0.007328527
997200,0.026922248
997201,0.033153459
997202,0.03095416
997203,0.013264016
997204,0.017178884
997205,0.011041619
997206,0.01013758
997207,0.03708123
997208,0.0069536995
997209,0.010171995
997210,0.038706344
997211,0.0069536995
997212,0.010381003
997213,0.014103429
997214,0.017440258
997215,0.0077593634
997216,0.007247386
997217,0.0096047791
997218,0.0080386894
997219,0.013669003
997220,0.010607192
997221,0.0076408833
997222,0.010462143
997223,0.0075224033
997224,0.0077895219
997225,0.031225212
997226,0.026711857
997227,0.035032026
997228,0.03360524
997229,0.0076021082
997230,0.01789978
997231,0.0078455312
997232,0.0072495406
997233,0.0065649967
997234,0.0061494717
997235,0.027148437
997236,0.01058206
997237,0.020094281
997238,0.010785989
997239,0.0070499196
997240,0.005727252
997241,0.0093824659
997242,0.010112623
997243,0.039809283
997244,0.020912798
997245,0.012737824
997246,0.0079288259
997247,0.0071044923
997248,0.0096385162
997249,0.0071619372
997250,0.01647936
997251,0.0066009667
997252,0.033829495
997253,0.039866727
997254,0.028837316
997255,0.017332548
997256,0.0075669233
997257,0.0094054379
997258,0.020226499
997259,0.014039522
997260,0.0072954963
997261,0.0071231616
997262,0.010105268
997263,0.0065336027
997264,0.014124253
997265,0.0105081
997266,0.020303166
997267,0.007621496
997268,0.0079245176
997269,0.0074204388
997270,0.0062794406
997271,0.03043141
997272,0.0073622759
997273,0.0072251265
997274,0.007173426
997275,0.0078534298
997276,0.016900275
997277,0.0073673022
997278,0.0087072039
997279,0.0139591
997280,0.0072265626
997281,0.022983685
997282,0.007291188
997283,0.0067237047
997284,0.0071253157
997285,0.036967918
997286,0.013311407
997287,0.0070807962
997288,0.0084667262
997289,0.011468147
997290,0.0075166589
997291,0.007218664
997292,0.010562672
997293,0.010420497
997294,0.010126092
997295,0.019731987
997296,0.013686236
997297,0.02294491
997298,0.013277394
997299,0.013759478
997300,0.010002874
997301,0.01391817
997302,0.0073357075
997303,0.017061122
997304,0.0065005478
997305,0.016957721
997306,0.022598805
997307,0.014058909
997308,0.0074563418
997309,0.0072739543
997310,0.0073270909
997311,0.0072825714
997312,0.010539695
997313,0.0069206688
997314,0.0137365
997315,0.0061480352
997316,0.015197754
997317,0.012339154
997318,0.01008947
997319,0.026989028
997320,0.026165688
997321,0.0091215242
997322,0.0082842661
997323,0.012943761
997324,0.0070477654
997325,0.013006951
997326,0.010591395
997327,0.019164171
997328,0.0064065559
997329,0.013770968
997330,0.0072581572
997331,0.017178884
997332,0.012757066
997333,0.019302411
997334,0.0075022979
997335,0.0070298137
997336,0.0082849842
997337,0.032279547
997338,0.0078505576
997339,0.0070010913
997340,0.01727654
997341,0.010930319
997342,0.019842889
997343,0.018651959
997344,0.01044491
997345,0.010600012
997346,0.010576315
997347,0.029305981
997348,0.0089269299
997349,0.010806813
997350,0.023324545
997351,0.010492302
997352,0.0089678597
997353,0.016855039
997354,0.0069163605
997355,0.0060195024
997356,0.010504509
997357,0.0071231616
997358,0.017239919
997359,0.018352194
997360,0.01389591
997361,0.0071559041
997362,0.020362046
997363,0.0099516027
997364,0.020132266
997365,0.0072150733
997366,0.0071612191
997367,0.010646685
997368,0.0021128382
997369,0.013214482
997370,0.0073802276
997371,0.010661765
997372,0.013159832
997373,0.0073795095
997374,0.0084228516
997375,0.0084795784
997376,0.017025217
997377,0.039447382
997378,0.0072215362
997379,0.0068021887
997380,0.030274874
997381,0.020563103
997382,0.0072954963
997383,0.033957805
997384,0.010622271
997385,0.0080781821
997386,0.013786765
997387,0.017463954
997388,0.0070578181
997389,0.013667567
997390,0.0075597428
997391,0.013125794
997392,0.010279756
997393,0.01741728
997394,0.01008229
997395,0.017496984
997396,0.0072043026
997397,0.017440258
997398,0.0080889538
997399,0.0063167796
997400,0.010302017
997401,0.025783405
997402,0.033680636
997403,0.0076150335
997404,0.009679094
997405,0.010397518
