LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:57,0                 
Time,Ampl
-3.700491e-08,-0.0037350241
-3.690491e-08,-0.0037242532
-3.680491e-08,-0.0037199449
-3.670491e-08,-0.0037278435
-3.660491e-08,-0.0037465131
-3.650491e-08,-0.003769491
-3.640491e-08,-0.0037888787
-3.630491e-08,-0.0037989315
-3.620491e-08,-0.0038010857
-3.610491e-08,-0.0037996496
-3.600491e-08,-0.0038003676
-3.590491e-08,-0.0038061121
-3.580491e-08,-0.0038147289
-3.570491e-08,-0.0038219095
-3.560491e-08,-0.0038233456
-3.550491e-08,-0.003816883
-3.540491e-08,-0.0038075483
-3.530491e-08,-0.0038003676
-3.520491e-08,-0.0038003676
-3.510491e-08,-0.0038089844
-3.500491e-08,-0.0038204733
-3.490491e-08,-0.0038269359
-3.480491e-08,-0.0038233456
-3.470491e-08,-0.0038082663
-3.460491e-08,-0.0037874426
-3.450491e-08,-0.0037709272
-3.440491e-08,-0.0037659007
-3.430491e-08,-0.0037752355
-3.420491e-08,-0.0037939051
-3.410491e-08,-0.0038132927
-3.400491e-08,-0.0038233456
-3.390491e-08,-0.0038211914
-3.380491e-08,-0.0038111386
-3.370491e-08,-0.0038010857
-3.360491e-08,-0.0038003676
-3.350491e-08,-0.0038118566
-3.340491e-08,-0.0038319623
-3.330491e-08,-0.0038499138
-3.320491e-08,-0.0038578125
-3.310491e-08,-0.0038499138
-3.300491e-08,-0.0038290901
-3.290491e-08,-0.0038053941
-3.280491e-08,-0.0037888787
-3.270491e-08,-0.0037867245
-3.260491e-08,-0.0037982135
-3.250491e-08,-0.0038176011
-3.240491e-08,-0.0038348346
-3.230491e-08,-0.0038441693
-3.220491e-08,-0.0038463235
-3.210491e-08,-0.0038441693
-3.200491e-08,-0.0038463235
-3.190491e-08,-0.0038563764
-3.180491e-08,-0.003875046
-3.170491e-08,-0.0038965878
-3.160491e-08,-0.0039152574
-3.150491e-08,-0.0039260283
-3.140491e-08,-0.0039296186
-3.130491e-08,-0.0039281824
-3.120491e-08,-0.0039267463
-3.110491e-08,-0.0039267463
-3.100491e-08,-0.0039274644
-3.090491e-08,-0.0039245921
-3.080491e-08,-0.0039152574
-3.070491e-08,-0.0039001781
-3.060491e-08,-0.0038850988
-3.050491e-08,-0.0038764821
-3.040491e-08,-0.0038807904
-3.030491e-08,-0.0038980239
-3.020491e-08,-0.003922438
-3.010491e-08,-0.003946134
-3.000491e-08,-0.0039612132
-2.990491e-08,-0.0039648035
-2.980491e-08,-0.0039590591
-2.970491e-08,-0.0039518784
-2.960491e-08,-0.0039497243
-2.950491e-08,-0.0039540326
-2.940491e-08,-0.0039612132
-2.930491e-08,-0.0039655216
-2.920491e-08,-0.0039612132
-2.910491e-08,-0.0039475701
-2.900491e-08,-0.0039303366
-2.890491e-08,-0.0039174115
-2.880491e-08,-0.0039152574
-2.870491e-08,-0.0039245921
-2.860491e-08,-0.0039411075
-2.850491e-08,-0.0039554687
-2.840491e-08,-0.0039612132
-2.830491e-08,-0.0039561868
-2.820491e-08,-0.0039454159
-2.810491e-08,-0.0039375172
-2.800491e-08,-0.0039382353
-2.790491e-08,-0.0039490062
-2.780491e-08,-0.0039648035
-2.770491e-08,-0.0039748564
-2.760491e-08,-0.0039727022
-2.750491e-08,-0.0039561868
-2.740491e-08,-0.0039310547
-2.730491e-08,-0.0039066406
-2.720491e-08,-0.0038922794
-2.710491e-08,-0.0038901252
-2.700491e-08,-0.0038965878
-2.690491e-08,-0.0039037684
-2.680491e-08,-0.0039037684
-2.670491e-08,-0.0038951517
-2.660491e-08,-0.0038822266
-2.650491e-08,-0.0038714557
-2.640491e-08,-0.0038693015
-2.630491e-08,-0.003875764
-2.620491e-08,-0.0038843807
-2.610491e-08,-0.003887971
-2.600491e-08,-0.0038807904
-2.590491e-08,-0.003864275
-2.580491e-08,-0.0038470416
-2.570491e-08,-0.0038391429
-2.560491e-08,-0.0038463235
-2.550491e-08,-0.0038664292
-2.540491e-08,-0.0038886891
-2.530491e-08,-0.0039001781
-2.520491e-08,-0.0038922794
-2.510491e-08,-0.0038664292
-2.500491e-08,-0.0038341165
-2.490491e-08,-0.0038118566
-2.480491e-08,-0.0038118566
-2.470491e-08,-0.0038348346
-2.460491e-08,-0.0038707376
-2.450491e-08,-0.0039023323
-2.440491e-08,-0.0039152574
-2.430491e-08,-0.0039052045
-2.420491e-08,-0.0038800724
-2.410491e-08,-0.0038556583
-2.400491e-08,-0.0038463235
-2.390491e-08,-0.0038585306
-2.380491e-08,-0.003887253
-2.370491e-08,-0.0039181296
-2.360491e-08,-0.0039382353
-2.350491e-08,-0.0039411075
-2.340491e-08,-0.0039296186
-2.330491e-08,-0.0039174115
-2.320491e-08,-0.0039152574
-2.310491e-08,-0.0039289005
