LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995468,0.030272719
995469,0.0071490118
995470,0.021110984
995471,0.039267149
995472,0.0094460882
995473,0.010425523
995474,0.0061626802
995475,0.0074190027
995476,0.015207807
995477,0.0070958757
995478,0.0096567292
995479,0.0073048309
995480,0.020425236
995481,0.0077134077
995482,0.011580883
995483,0.007033404
995484,0.0075970818
995485,0.0073249368
995486,0.016869534
995487,0.027171416
995488,0.0072703641
995489,0.0072840075
995490,0.012857358
995491,0.025857229
995492,0.0074333642
995493,0.0074886545
995494,0.024521053
995495,0.013730038
995496,0.0072337431
995497,0.0077155619
995498,0.017547349
995499,0.017291619
995500,0.013832721
995501,0.018152574
995502,0.017226275
995503,0.0073953066
995504,0.013845646
995505,0.010327866
995506,0.0072380514
995507,0.019755285
995508,0.010601448
995509,0.020381434
995510,0.0071841967
995511,0.010581342
995512,0.020409439
995513,0.010260369
995514,0.0071949679
995515,0.01391458
995516,0.0023248421
995517,0.0068215765
995518,0.0043017659
995519,0.010665355
995520,0.010615809
995521,0.006960162
995522,0.017304543
995523,0.011243394
995524,0.0098632816
995525,0.0061566504
995526,0.020226333
995527,0.0095430259
995528,0.0070973118
995529,0.017217658
995530,0.0068502985
995531,0.0075159408
995532,0.0069637522
995533,0.010493021
995534,0.0071712718
995535,0.013267743
995536,0.03136402
995537,0.010743624
995538,0.0071942499
995539,0.0075310203
995540,0.011086857
995541,0.016626695
995542,0.018032657
995543,0.0097677791
995544,0.0070427391
995545,0.0073795095
995546,0.0068474263
995547,0.014142923
995548,0.013147563
995549,0.0071066464
995550,0.010640941
995551,0.010735007
995552,0.0064285179
995553,0.022894606
995554,0.0097519821
995555,0.010281192
995556,0.010249598
995557,0.0072567211
995558,0.014309512
995559,0.0068517351
995560,0.0070815142
995561,0.0062749675
995562,0.0074462891
995563,0.039453126
995564,0.0098704621
995565,0.016295319
995566,0.007349351
995567,0.014028033
995568,0.017589614
995569,0.030358266
995570,0.009429751
995571,0.01892449
995572,0.0063878666
995573,0.0027698637
995574,0.013579963
995575,0.0071131089
995576,0.0070448932
995577,0.016309587
995578,0.0158515
995579,0.01079711
995580,0.010447782
995581,0.039430149
995582,0.019419834
995583,0.016704964
995584,0.013397057
995585,0.01428079
995586,0.014435174
995587,0.024360927
995588,0.0078512756
995589,0.01567311
995590,0.011517959
995591,0.0076746321
995592,0.0073874081
995593,0.033559281
995594,0.014164465
995595,0.01043773
995596,0.0075834384
995597,0.020909926
995598,0.016964901
995599,0.0097766789
995600,0.013752297
995601,0.019456957
995602,0.00736443
995603,0.013924632
995604,0.0030316128
995605,0.014423684
995606,0.0095257927
995607,0.01051887
995608,0.037415989
995609,0.027529728
995610,0.0054974724
995611,0.005682359
995612,0.0092754178
995613,0.0040893122
995614,0.0063967453
995615,0.011229751
995616,0.013453584
995617,0.010007611
995618,0.0056870403
995619,0.010641659
995620,0.024152689
995621,0.016842831
995622,0.0046515907
995623,0.012985023
995624,0.0065142633
995625,0.010386029
995626,0.010387465
995627,0.013876522
995628,0.011261346
995629,0.0022684061
995630,0.010512408
995631,0.007349351
995632,0.010471479
995633,0.0065006032
995634,0.031907745
995635,0.013565602
995636,0.013791791
995637,0.0071131089
995638,0.017137911
995639,0.015758201
995640,0.0017778302
995641,0.010684743
995642,0.015555487
995643,0.0097720874
995644,0.0095085595
995645,0.010516716
995646,0.0072954963
995647,0.0073227827
995648,0.006512092
995649,0.010719928
995650,0.021026971
995651,0.014771944
995652,0.019120026
995653,0.0073206285
995654,0.010294118
995655,0.016534379
995656,0.024724266
995657,0.014756147
995658,0.039838005
995659,0.0070513557
995660,0.015350125
995661,0.01476899
995662,0.0075475355
995663,0.010638786
995664,0.0069443649
995665,0.010577751
995666,0.0059555951
995667,0.0097738728
995668,0.014422966
995669,0.0097103342
995670,0.0073191924
995671,0.03756319
995672,0.015556066
995673,0.025039399
995674,0.013809742
995675,0.007599236
995676,0.0095840981
995677,0.014057473
995678,0.012962045
995679,0.01404383
995680,0.010598576
995681,0.010284064
995682,0.0066453936
995683,0.036848001
995684,0.010664637
995685,0.010880055
995686,0.019827945
995687,0.016381113
995688,0.0096781496
995689,0.023394417
995690,0.032596387
995691,0.0065442547
995692,0.0072782626
995693,0.006471158
995694,0.010764447
995695,0.015864832
995696,0.0073299631
995697,0.024594296
995698,0.0068933824
995699,0.0072825714
995700,0.0095684528
995701,0.009379915
995702,0.011339614
995703,0.013894474
995704,0.0091672614
995705,0.030399816
995706,0.00731273
995707,0.030376839
995708,0.013363341
995709,0.01024529
995710,0.0071691177
995711,0.0076573989
995712,0.0062399469
995713,0.0070858225
995714,0.0071971221
995715,0.0072157914
995716,0.0089448821
995717,0.017618336
995718,0.025087066
995719,0.010862104
995720,0.017658548
995721,0.023055406
995722,0.0095595969
995723,0.010581342
995724,0.0039848848
995725,0.010880773
995726,0.039717373
995727,0.007372329
995728,0.027470129
995729,0.014032342
995730,0.035016853
995731,0.0024641037
995732,0.01385139
995733,0.0076573989
995734,0.014073989
995735,0.0072315889
995736,0.013269761
995737,0.012895965
995738,0.0072373333
995739,0.0070599723
995740,0.038595043
995741,0.013018062
995742,0.0064218142
995743,0.039464615
995744,0.014326747
995745,0.0077715707
995746,0.011167279
995747,0.012594545
995748,0.0072631836
995749,0.0083869481
995750,0.0108262
995751,0.039649874
995752,0.010554774
995753,0.019616824
995754,0.010509536
995755,0.020816579
995756,0.027144128
995757,0.010727108
995758,0.039705884
995759,0.0081234202
995760,0.0075252759
995761,0.0070937211
995762,0.0068962546
995763,0.0073845359
995764,0.0068854839
995765,0.0080896718
995766,0.014524213
995767,0.016256893
995768,0.0070348405
995769,0.0065945177
995770,0.0075712316
995771,0.019175109
995772,0.010670382
995773,0.007526712
995774,0.0022635919
995775,0.026875574
995776,0.027094582
995777,0.0066148294
995778,0.0085994946
995779,0.012895441
995780,0.010582778
995781,0.0072617475
995782,0.020180248
995783,0.014200368
995784,0.0075906194
995785,0.017056813
995786,0.019325001
995787,0.014096967
995788,0.020484835
995789,0.03968434
995790,0.023946606
995791,0.013471536
995792,0.007658117
995793,0.01372932
995794,0.017031681
995795,0.020797908
995796,0.0075618969
995797,0.013997156
995798,0.010659611
995799,0.01183005
995800,0.011700081
995801,0.019338809
995802,0.014039522
995803,0.013833439
995804,0.014707319
995805,0.031671502
995806,0.010572007
995807,0.0071942499
995808,0.0070132986
995809,0.010910932
995810,0.0071482938
995811,0.016908893
995812,0.031159524
995813,0.012411678
995814,0.0074721393
995815,0.007732077
995816,0.03049819
995817,0.0090917852
995818,0.011810662
995819,0.0070054
995820,0.0078239888
995821,0.019267004
995822,0.014188878
995823,0.029872041
995824,0.0069738054
995825,0.031344067
995826,0.020705279
995827,0.02001664
995828,0.0072272806
995829,0.010443474
995830,0.0072538489
995831,0.0080437157
995832,0.0029280651
995833,0.010584932
995834,0.010697667
995835,0.0068215765
995836,0.0071461396
995837,0.031060431
995838,0.0065536802
995839,0.0074017695
995840,0.010666791
995841,0.007137523
995842,0.0069365553
995843,0.010491584
995844,0.0070312498
995845,0.023049029
995846,0.0063000992
995847,0.019915413
995848,0.0074721393
995849,0.030706428
995850,0.010523897
995851,0.01759105
995852,0.033499684
995853,0.010594985
995854,0.0093764365
995855,0.0064934227
995856,0.010678998
995857,0.014338235
995858,0.007210765
995859,0.010592831
995860,0.0063741053
995861,0.011265654
995862,0.0067188265
995863,0.014248477
995864,0.0072064567
995865,0.013943302
995866,0.011921961
995867,0.02030101
995868,0.0080013499
995869,0.010661765
995870,0.0071253157
995871,0.022625187
995872,0.010394646
995873,0.0072897519
995874,0.007350069
995875,0.0018454376
995876,0.013754452
995877,0.010569853
995878,0.0084673716
995879,0.011702497
995880,0.010850033
995881,0.018360093
995882,0.020886948
995883,0.0068021887
995884,0.0075985179
995885,0.017873965
995886,0.01449549
995887,0.010154167
995888,0.010294118
995889,0.0073263729
995890,0.010827636
995891,0.0071655274
995892,0.013755888
995893,0.0073895622
995894,0.010496611
995895,0.0096351197
995896,0.030985754
995897,0.010206514
995898,0.015454101
995899,0.016900275
995900,0.014158002
995901,0.039609663
995902,0.0078728171
995903,0.0070872586
995904,0.016501753
995905,0.0072445138
995906,0.0062495377
995907,0.014023007
995908,0.011194565
995909,0.0073026768
995910,0.012160357
995911,0.007254567
995912,0.0098762065
995913,0.0073263729
995914,0.0072969324
995915,0.017273668
995916,0.0097405184
995917,0.014338235
995918,0.014145795
995919,0.013732192
995920,0.0069594439
995921,0.013633817
995922,0.01070772
995923,0.02240108
995924,0.013821231
995925,0.0068546073
995926,0.0059945942
995927,0.016361153
995928,0.030457979
995929,0.013055061
995930,0.02511489
995931,0.0070578181
995932,0.0063311406
995933,0.0071231616
995934,0.0074304915
995935,0.0071490118
995936,0.0076624253
995937,0.0075123506
995938,0.0069924747
