LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995793,0.030272719
995794,0.0071490118
995795,0.021110984
995796,0.039267149
995797,0.0094460882
995798,0.010425523
995799,0.0061626802
995800,0.0074190027
995801,0.015207807
995802,0.0070958757
995803,0.0096567292
995804,0.0073048309
995805,0.020425236
995806,0.0077134077
995807,0.011580883
995808,0.007033404
995809,0.0075970818
995810,0.0073249368
995811,0.016869534
995812,0.027171416
995813,0.0072703641
995814,0.0072840075
995815,0.012857358
995816,0.025857229
995817,0.0074333642
995818,0.0074886545
995819,0.024521053
995820,0.013730038
995821,0.0072337431
995822,0.0077155619
995823,0.017547349
995824,0.017291619
995825,0.013832721
995826,0.018152574
995827,0.017226275
995828,0.0073953066
995829,0.013845646
995830,0.010327866
995831,0.0072380514
995832,0.019755285
995833,0.010601448
995834,0.020381434
995835,0.0071841967
995836,0.010581342
995837,0.020409439
995838,0.010260369
995839,0.0071949679
995840,0.01391458
995841,0.0023248421
995842,0.0068215765
995843,0.0043017659
995844,0.010665355
995845,0.010615809
995846,0.006960162
995847,0.017304543
995848,0.011243394
995849,0.0098632816
995850,0.0061566504
995851,0.020226333
995852,0.0095430259
995853,0.0070973118
995854,0.017217658
995855,0.0068502985
995856,0.0075159408
995857,0.0069637522
995858,0.010493021
995859,0.0071712718
995860,0.013267743
995861,0.03136402
995862,0.010743624
995863,0.0071942499
995864,0.0075310203
995865,0.011086857
995866,0.016626695
995867,0.018032657
995868,0.0097677791
995869,0.0070427391
995870,0.0073795095
995871,0.0068474263
995872,0.014142923
995873,0.013147563
995874,0.0071066464
995875,0.010640941
995876,0.010735007
995877,0.0064285179
995878,0.022894606
995879,0.0097519821
995880,0.010281192
995881,0.010249598
995882,0.0072567211
995883,0.014309512
995884,0.0068517351
995885,0.0070815142
995886,0.0062749675
995887,0.0074462891
995888,0.039453126
995889,0.0098704621
995890,0.016295319
995891,0.007349351
995892,0.014028033
995893,0.017589614
995894,0.030358266
995895,0.009429751
995896,0.01892449
995897,0.0063878666
995898,0.0027698637
995899,0.013579963
995900,0.0071131089
995901,0.0070448932
995902,0.016309587
995903,0.0158515
995904,0.01079711
995905,0.010447782
995906,0.039430149
995907,0.019419834
995908,0.016704964
995909,0.013397057
995910,0.01428079
995911,0.014435174
995912,0.024360927
995913,0.0078512756
995914,0.01567311
995915,0.011517959
995916,0.0076746321
995917,0.0073874081
995918,0.033559281
995919,0.014164465
995920,0.01043773
995921,0.0075834384
995922,0.020909926
995923,0.016964901
995924,0.0097766789
995925,0.013752297
995926,0.019456957
995927,0.00736443
995928,0.013924632
995929,0.0030316128
995930,0.014423684
995931,0.0095257927
995932,0.01051887
995933,0.037415989
995934,0.027529728
995935,0.0054974724
995936,0.005682359
995937,0.0092754178
995938,0.0040893122
995939,0.0063967453
995940,0.011229751
995941,0.013453584
995942,0.010007611
995943,0.0056870403
995944,0.010641659
995945,0.024152689
995946,0.016842831
995947,0.0046515907
995948,0.012985023
995949,0.0065142633
995950,0.010386029
995951,0.010387465
995952,0.013876522
995953,0.011261346
995954,0.0022684061
995955,0.010512408
995956,0.007349351
995957,0.010471479
995958,0.0065006032
995959,0.031907745
995960,0.013565602
995961,0.013791791
995962,0.0071131089
995963,0.017137911
995964,0.015758201
995965,0.0017778302
995966,0.010684743
995967,0.015555487
995968,0.0097720874
995969,0.0095085595
995970,0.010516716
995971,0.0072954963
995972,0.0073227827
995973,0.006512092
995974,0.010719928
995975,0.021026971
995976,0.014771944
995977,0.019120026
995978,0.0073206285
995979,0.010294118
995980,0.016534379
995981,0.024724266
995982,0.014756147
995983,0.039838005
995984,0.0070513557
995985,0.015350125
995986,0.01476899
995987,0.0075475355
995988,0.010638786
995989,0.0069443649
995990,0.010577751
995991,0.0059555951
995992,0.0097738728
995993,0.014422966
995994,0.0097103342
995995,0.0073191924
995996,0.03756319
995997,0.015556066
995998,0.025039399
995999,0.013809742
996000,0.007599236
996001,0.0095840981
996002,0.014057473
996003,0.012962045
996004,0.01404383
996005,0.010598576
996006,0.010284064
996007,0.0066453936
996008,0.036848001
996009,0.010664637
996010,0.010880055
996011,0.019827945
996012,0.016381113
996013,0.0096781496
996014,0.023394417
996015,0.032596387
996016,0.0065442547
996017,0.0072782626
996018,0.006471158
996019,0.010764447
996020,0.015864832
996021,0.0073299631
996022,0.024594296
996023,0.0068933824
996024,0.0072825714
996025,0.0095684528
996026,0.009379915
996027,0.011339614
996028,0.013894474
996029,0.0091672614
996030,0.030399816
996031,0.00731273
996032,0.030376839
996033,0.013363341
996034,0.01024529
996035,0.0071691177
996036,0.0076573989
996037,0.0062399469
996038,0.0070858225
996039,0.0071971221
996040,0.0072157914
996041,0.0089448821
996042,0.017618336
996043,0.025087066
996044,0.010862104
996045,0.017658548
996046,0.023055406
996047,0.0095595969
996048,0.010581342
996049,0.0039848848
996050,0.010880773
996051,0.039717373
996052,0.007372329
