LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:19,0                 
Time,Ampl
-3.700465e-08,-0.0055107881
-3.690465e-08,-0.0055237132
-3.680465e-08,-0.0055301758
-3.670465e-08,-0.0055308938
-3.660465e-08,-0.0055308938
-3.650465e-08,-0.0055352022
-3.640465e-08,-0.0055459731
-3.630465e-08,-0.0055581801
-3.620465e-08,-0.0055639246
-3.610465e-08,-0.0055581801
-3.600465e-08,-0.0055395106
-3.590465e-08,-0.0055136604
-3.580465e-08,-0.0054942727
-3.570465e-08,-0.0054892463
-3.560465e-08,-0.0055036075
-3.550465e-08,-0.0055316119
-3.540465e-08,-0.0055617705
-3.530465e-08,-0.0055811581
-3.520465e-08,-0.0055840303
-3.510465e-08,-0.0055725414
-3.500465e-08,-0.005556026
-3.490465e-08,-0.0055466912
-3.480465e-08,-0.0055517176
-3.470465e-08,-0.0055711052
-3.460465e-08,-0.0055955193
-3.450465e-08,-0.005615625
-3.440465e-08,-0.0056213695
-3.430465e-08,-0.0056120347
-3.420465e-08,-0.005591929
-3.410465e-08,-0.0055696691
-3.400465e-08,-0.0055538718
-3.390465e-08,-0.0055488454
-3.380465e-08,-0.0055517176
-3.370465e-08,-0.0055581801
-3.360465e-08,-0.0055639246
-3.350465e-08,-0.0055675149
-3.340465e-08,-0.005568233
-3.330465e-08,-0.0055696691
-3.320465e-08,-0.0055711052
-3.310465e-08,-0.0055711052
-3.300465e-08,-0.0055667969
-3.290465e-08,-0.0055581801
-3.280465e-08,-0.0055466912
-3.270465e-08,-0.0055373564
-3.260465e-08,-0.0055359203
-3.250465e-08,-0.0055466912
-3.240465e-08,-0.0055660788
-3.230465e-08,-0.0055876206
-3.220465e-08,-0.0056026999
-3.210465e-08,-0.005604136
-3.200465e-08,-0.0055940832
-3.190465e-08,-0.0055782858
-3.180465e-08,-0.005568233
-3.170465e-08,-0.0055696691
-3.160465e-08,-0.0055840303
-3.150465e-08,-0.0056048541
-3.140465e-08,-0.0056220875
-3.130465e-08,-0.005627114
-3.120465e-08,-0.0056184972
-3.110465e-08,-0.0056012638
-3.100465e-08,-0.0055861845
-3.090465e-08,-0.0055811581
-3.080465e-08,-0.0055883387
-3.070465e-08,-0.0056019818
-3.060465e-08,-0.0056134708
-3.050465e-08,-0.005615625
-3.040465e-08,-0.0056070083
-3.030465e-08,-0.0055955193
-3.020465e-08,-0.0055912109
-3.010465e-08,-0.005604136
-3.000465e-08,-0.0056357307
-2.990465e-08,-0.0056766602
-2.980465e-08,-0.0057125632
-2.970465e-08,-0.0057305147
-2.960465e-08,-0.0057233341
-2.950465e-08,-0.0056967659
-2.940465e-08,-0.005663017
-2.930465e-08,-0.0056386029
-2.920465e-08,-0.0056328585
-2.910465e-08,-0.0056465016
-2.900465e-08,-0.0056716337
-2.890465e-08,-0.0056960478
-2.880465e-08,-0.0057111271
-2.870465e-08,-0.0057147174
-2.860465e-08,-0.005710409
-2.850465e-08,-0.0057075368
-2.840465e-08,-0.005710409
-2.830465e-08,-0.0057197438
-2.820465e-08,-0.0057290786
-2.810465e-08,-0.0057305147
-2.800465e-08,-0.0057197438
-2.790465e-08,-0.005698202
-2.780465e-08,-0.0056716337
-2.770465e-08,-0.0056500919
-2.760465e-08,-0.005639321
-2.750465e-08,-0.005639321
-2.740465e-08,-0.0056457835
-2.730465e-08,-0.0056500919
-2.720465e-08,-0.0056479377
-2.710465e-08,-0.0056378849
-2.700465e-08,-0.0056249598
-2.690465e-08,-0.005615625
-2.680465e-08,-0.0056127528
-2.670465e-08,-0.005615625
-2.660465e-08,-0.0056192153
-2.650465e-08,-0.005615625
-2.640465e-08,-0.0056005457
-2.630465e-08,-0.0055746955
-2.620465e-08,-0.0055431009
-2.610465e-08,-0.0055122243
-2.600465e-08,-0.0054885283
-2.590465e-08,-0.005474167
-2.580465e-08,-0.0054677045
-2.570465e-08,-0.0054662684
-2.560465e-08,-0.0054677045
-2.550465e-08,-0.005473449
-2.540465e-08,-0.0054842199
-2.530465e-08,-0.0055007353
-2.520465e-08,-0.005520841
-2.510465e-08,-0.0055373564
-2.500465e-08,-0.0055438189
-2.490465e-08,-0.0055352022
-2.480465e-08,-0.0055115062
-2.470465e-08,-0.0054799115
-2.460465e-08,-0.005450471
-2.450465e-08,-0.0054318015
-2.440465e-08,-0.0054282112
-2.430465e-08,-0.005437546
-2.420465e-08,-0.0054526252
-2.410465e-08,-0.0054662684
-2.400465e-08,-0.005473449
-2.390465e-08,-0.0054748851
-2.380465e-08,-0.0054748851
-2.370465e-08,-0.0054777574
-2.360465e-08,-0.005484938
-2.350465e-08,-0.0054935547
-2.340465e-08,-0.0054964269
-2.330465e-08,-0.0054892463
-2.320465e-08,-0.0054705767
-2.310465e-08,-0.0054461627
-2.300465e-08,-0.0054224667
-2.290465e-08,-0.0054088235
