LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5896
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994104,0.030272719
994105,0.0071490118
994106,0.021110984
994107,0.039267149
994108,0.0094460882
994109,0.010425523
994110,0.0061626802
994111,0.0074190027
994112,0.015207807
994113,0.0070958757
994114,0.0096567292
994115,0.0073048309
994116,0.020425236
994117,0.0077134077
994118,0.011580883
994119,0.007033404
994120,0.0075970818
994121,0.0073249368
994122,0.016869534
994123,0.027171416
994124,0.0072703641
994125,0.0072840075
994126,0.012857358
994127,0.025857229
994128,0.0074333642
994129,0.0074886545
994130,0.024521053
994131,0.013730038
994132,0.0072337431
994133,0.0077155619
994134,0.017547349
994135,0.017291619
994136,0.013832721
994137,0.018152574
994138,0.017226275
994139,0.0073953066
994140,0.013845646
994141,0.010327866
994142,0.0072380514
994143,0.019755285
994144,0.010601448
994145,0.020381434
994146,0.0071841967
994147,0.010581342
994148,0.020409439
994149,0.010260369
994150,0.0071949679
994151,0.01391458
994152,0.0023248421
994153,0.0068215765
994154,0.0043017659
994155,0.010665355
994156,0.010615809
994157,0.006960162
994158,0.017304543
994159,0.011243394
994160,0.0098632816
994161,0.0061566504
994162,0.020226333
994163,0.0095430259
994164,0.0070973118
994165,0.017217658
994166,0.0068502985
994167,0.0075159408
994168,0.0069637522
994169,0.010493021
994170,0.0071712718
994171,0.013267743
994172,0.03136402
994173,0.010743624
994174,0.0071942499
994175,0.0075310203
994176,0.011086857
994177,0.016626695
994178,0.018032657
994179,0.0097677791
994180,0.0070427391
994181,0.0073795095
994182,0.0068474263
994183,0.014142923
994184,0.013147563
994185,0.0071066464
994186,0.010640941
994187,0.010735007
994188,0.0064285179
994189,0.022894606
994190,0.0097519821
994191,0.010281192
994192,0.010249598
994193,0.0072567211
994194,0.014309512
994195,0.0068517351
994196,0.0070815142
994197,0.0062749675
994198,0.0074462891
994199,0.039453126
994200,0.0098704621
994201,0.016295319
994202,0.007349351
994203,0.014028033
994204,0.017589614
994205,0.030358266
994206,0.009429751
994207,0.01892449
994208,0.0063878666
994209,0.0027698637
994210,0.013579963
994211,0.0071131089
994212,0.0070448932
994213,0.016309587
994214,0.0158515
994215,0.01079711
994216,0.010447782
994217,0.039430149
994218,0.019419834
994219,0.016704964
994220,0.013397057
994221,0.01428079
994222,0.014435174
994223,0.024360927
994224,0.0078512756
994225,0.01567311
994226,0.011517959
994227,0.0076746321
994228,0.0073874081
994229,0.033559281
994230,0.014164465
994231,0.01043773
994232,0.0075834384
994233,0.020909926
994234,0.016964901
994235,0.0097766789
994236,0.013752297
994237,0.019456957
994238,0.00736443
994239,0.013924632
994240,0.0030316128
994241,0.014423684
994242,0.0095257927
994243,0.01051887
994244,0.037415989
994245,0.027529728
994246,0.0054974724
994247,0.005682359
994248,0.0092754178
994249,0.0040893122
994250,0.0063967453
994251,0.011229751
994252,0.013453584
994253,0.010007611
994254,0.0056870403
994255,0.010641659
994256,0.024152689
994257,0.016842831
994258,0.0046515907
994259,0.012985023
994260,0.0065142633
994261,0.010386029
994262,0.010387465
994263,0.013876522
994264,0.011261346
994265,0.0022684061
994266,0.010512408
994267,0.007349351
994268,0.010471479
994269,0.0065006032
994270,0.031907745
994271,0.013565602
994272,0.013791791
994273,0.0071131089
994274,0.017137911
994275,0.015758201
994276,0.0017778302
994277,0.010684743
994278,0.015555487
994279,0.0097720874
994280,0.0095085595
994281,0.010516716
994282,0.0072954963
994283,0.0073227827
994284,0.006512092
994285,0.010719928
994286,0.021026971
994287,0.014771944
994288,0.019120026
994289,0.0073206285
994290,0.010294118
994291,0.016534379
994292,0.024724266
994293,0.014756147
994294,0.039838005
994295,0.0070513557
994296,0.015350125
994297,0.01476899
994298,0.0075475355
994299,0.010638786
994300,0.0069443649
994301,0.010577751
994302,0.0059555951
994303,0.0097738728
994304,0.014422966
994305,0.0097103342
994306,0.0073191924
994307,0.03756319
994308,0.015556066
994309,0.025039399
994310,0.013809742
994311,0.007599236
994312,0.0095840981
994313,0.014057473
994314,0.012962045
994315,0.01404383
994316,0.010598576
994317,0.010284064
994318,0.0066453936
994319,0.036848001
994320,0.010664637
994321,0.010880055
994322,0.019827945
994323,0.016381113
994324,0.0096781496
994325,0.023394417
994326,0.032596387
994327,0.0065442547
994328,0.0072782626
994329,0.006471158
994330,0.010764447
994331,0.015864832
994332,0.0073299631
994333,0.024594296
994334,0.0068933824
994335,0.0072825714
994336,0.0095684528
994337,0.009379915
994338,0.011339614
994339,0.013894474
994340,0.0091672614
994341,0.030399816
994342,0.00731273
994343,0.030376839
994344,0.013363341
994345,0.01024529
994346,0.0071691177
994347,0.0076573989
994348,0.0062399469
994349,0.0070858225
994350,0.0071971221
994351,0.0072157914
994352,0.0089448821
994353,0.017618336
994354,0.025087066
994355,0.010862104
994356,0.017658548
994357,0.023055406
994358,0.0095595969
994359,0.010581342
994360,0.0039848848
994361,0.010880773
994362,0.039717373
994363,0.007372329
994364,0.027470129
994365,0.014032342
994366,0.035016853
994367,0.0024641037
994368,0.01385139
994369,0.0076573989
994370,0.014073989
994371,0.0072315889
994372,0.013269761
994373,0.012895965
994374,0.0072373333
994375,0.0070599723
994376,0.038595043
994377,0.013018062
994378,0.0064218142
994379,0.039464615
994380,0.014326747
994381,0.0077715707
994382,0.011167279
994383,0.012594545
994384,0.0072631836
994385,0.0083869481
994386,0.0108262
994387,0.039649874
994388,0.010554774
994389,0.019616824
994390,0.010509536
994391,0.020816579
994392,0.027144128
994393,0.010727108
994394,0.039705884
994395,0.0081234202
994396,0.0075252759
994397,0.0070937211
994398,0.0068962546
994399,0.0073845359
994400,0.0068854839
994401,0.0080896718
994402,0.014524213
994403,0.016256893
994404,0.0070348405
994405,0.0065945177
994406,0.0075712316
994407,0.019175109
994408,0.010670382
994409,0.007526712
994410,0.0022635919
994411,0.026875574
994412,0.027094582
994413,0.0066148294
994414,0.0085994946
994415,0.012895441
994416,0.010582778
994417,0.0072617475
994418,0.020180248
994419,0.014200368
994420,0.0075906194
994421,0.017056813
994422,0.019325001
994423,0.014096967
994424,0.020484835
994425,0.03968434
994426,0.023946606
994427,0.013471536
994428,0.007658117
994429,0.01372932
994430,0.017031681
994431,0.020797908
994432,0.0075618969
994433,0.013997156
994434,0.010659611
994435,0.01183005
994436,0.011700081
994437,0.019338809
994438,0.014039522
994439,0.013833439
994440,0.014707319
994441,0.031671502
994442,0.010572007
994443,0.0071942499
994444,0.0070132986
994445,0.010910932
994446,0.0071482938
994447,0.016908893
994448,0.031159524
994449,0.012411678
994450,0.0074721393
994451,0.007732077
994452,0.03049819
994453,0.0090917852
994454,0.011810662
994455,0.0070054
994456,0.0078239888
994457,0.019267004
994458,0.014188878
994459,0.029872041
994460,0.0069738054
994461,0.031344067
994462,0.020705279
994463,0.02001664
994464,0.0072272806
994465,0.010443474
994466,0.0072538489
994467,0.0080437157
994468,0.0029280651
994469,0.010584932
994470,0.010697667
994471,0.0068215765
994472,0.0071461396
994473,0.031060431
994474,0.0065536802
994475,0.0074017695
994476,0.010666791
994477,0.007137523
994478,0.0069365553
994479,0.010491584
994480,0.0070312498
994481,0.023049029
994482,0.0063000992
994483,0.019915413
994484,0.0074721393
994485,0.030706428
994486,0.010523897
994487,0.01759105
994488,0.033499684
994489,0.010594985
994490,0.0093764365
994491,0.0064934227
994492,0.010678998
994493,0.014338235
994494,0.007210765
994495,0.010592831
994496,0.0063741053
994497,0.011265654
994498,0.0067188265
994499,0.014248477
994500,0.0072064567
994501,0.013943302
994502,0.011921961
994503,0.02030101
994504,0.0080013499
994505,0.010661765
994506,0.0071253157
994507,0.022625187
994508,0.010394646
994509,0.0072897519
994510,0.007350069
994511,0.0018454376
994512,0.013754452
994513,0.010569853
994514,0.0084673716
994515,0.011702497
994516,0.010850033
994517,0.018360093
994518,0.020886948
994519,0.0068021887
994520,0.0075985179
994521,0.017873965
994522,0.01449549
994523,0.010154167
994524,0.010294118
994525,0.0073263729
994526,0.010827636
994527,0.0071655274
994528,0.013755888
994529,0.0073895622
994530,0.010496611
994531,0.0096351197
994532,0.030985754
994533,0.010206514
994534,0.015454101
994535,0.016900275
994536,0.014158002
994537,0.039609663
994538,0.0078728171
994539,0.0070872586
994540,0.016501753
994541,0.0072445138
994542,0.0062495377
994543,0.014023007
994544,0.011194565
994545,0.0073026768
994546,0.012160357
994547,0.007254567
994548,0.0098762065
994549,0.0073263729
994550,0.0072969324
994551,0.017273668
994552,0.0097405184
994553,0.014338235
994554,0.014145795
994555,0.013732192
994556,0.0069594439
994557,0.013633817
994558,0.01070772
994559,0.02240108
994560,0.013821231
994561,0.0068546073
994562,0.0059945942
994563,0.016361153
994564,0.030457979
994565,0.013055061
994566,0.02511489
994567,0.0070578181
994568,0.0063311406
994569,0.0071231616
994570,0.0074304915
994571,0.0071490118
994572,0.0076624253
994573,0.0075123506
994574,0.0069924747
994575,0.0075697955
994576,0.017293774
994577,0.0075008618
994578,0.0071411133
994579,0.0071806065
994580,0.0073069851
994581,0.01309856
994582,0.033458754
994583,0.0074218749
994584,0.010357307
994585,0.0072954963
994586,0.015940947
994587,0.0065039485
994588,0.0076351389
994589,0.0076631433
994590,0.023359232
994591,0.013972024
994592,0.010546875
994593,0.0077083814
994594,0.015344956
994595,0.013769049
994596,0.013798972
994597,0.011273553
994598,0.00828283
994599,0.010420497
994600,0.017145135
994601,0.010476505
994602,0.0067059686
994603,0.019064091
994604,0.015347573
994605,0.013699161
994606,0.0072351792
994607,0.01060432
994608,0.0009307884
994609,0.006049661
994610,0.0072265626
994611,0.013064449
994612,0.0068538892
994613,0.0073881261
994614,0.0065350723
994615,0.010342227
994616,0.0073041129
994617,0.0093455594
994618,0.014131434
994619,0.013775276
994620,0.031680837
994621,0.010543285
994622,0.02364861
994623,0.011468299
994624,0.01188534
994625,0.0069996552
994626,0.019210266
994627,0.010414752
994628,0.0067361272
994629,0.0073335534
994630,0.0075022979
994631,0.0069307215
994632,0.0071999943
994633,0.009592968
994634,0.014445227
994635,0.010976993
994636,0.023909984
994637,0.0068617878
994638,0.0073482925
994639,0.007100902
994640,0.020020967
994641,0.0073177563
994642,0.0070161708
994643,0.022325359
994644,0.0085047102
994645,0.0026926422
994646,0.0070728976
994647,0.0090805953
994648,0.017210478
994649,0.010560518
994650,0.0072122011
994651,0.026173202
994652,0.0069113337
994653,0.007328527
994654,0.026922248
994655,0.033153459
994656,0.03095416
994657,0.013264016
994658,0.017178884
994659,0.011041619
994660,0.01013758
994661,0.03708123
994662,0.0069536995
994663,0.010171995
994664,0.038706344
994665,0.0069536995
994666,0.010381003
994667,0.014103429
994668,0.017440258
994669,0.0077593634
994670,0.007247386
994671,0.0096047791
994672,0.0080386894
994673,0.013669003
994674,0.010607192
994675,0.0076408833
994676,0.010462143
994677,0.0075224033
994678,0.0077895219
994679,0.031225212
994680,0.026711857
994681,0.035032026
994682,0.03360524
994683,0.0076021082
994684,0.01789978
994685,0.0078455312
994686,0.0072495406
994687,0.0065649967
994688,0.0061494717
994689,0.027148437
994690,0.01058206
994691,0.020094281
994692,0.010785989
994693,0.0070499196
994694,0.005727252
994695,0.0093824659
994696,0.010112623
994697,0.039809283
994698,0.020912798
994699,0.012737824
994700,0.0079288259
994701,0.0071044923
994702,0.0096385162
994703,0.0071619372
994704,0.01647936
994705,0.0066009667
994706,0.033829495
994707,0.039866727
994708,0.028837316
994709,0.017332548
994710,0.0075669233
994711,0.0094054379
994712,0.020226499
994713,0.014039522
994714,0.0072954963
994715,0.0071231616
994716,0.010105268
994717,0.0065336027
994718,0.014124253
994719,0.0105081
994720,0.020303166
994721,0.007621496
994722,0.0079245176
994723,0.0074204388
994724,0.0062794406
994725,0.03043141
994726,0.0073622759
994727,0.0072251265
994728,0.007173426
994729,0.0078534298
994730,0.016900275
994731,0.0073673022
994732,0.0087072039
994733,0.0139591
994734,0.0072265626
994735,0.022983685
994736,0.007291188
994737,0.0067237047
994738,0.0071253157
994739,0.036967918
994740,0.013311407
994741,0.0070807962
994742,0.0084667262
994743,0.011468147
994744,0.0075166589
994745,0.007218664
994746,0.010562672
994747,0.010420497
994748,0.010126092
994749,0.019731987
994750,0.013686236
994751,0.02294491
994752,0.013277394
994753,0.013759478
994754,0.010002874
994755,0.01391817
994756,0.0073357075
994757,0.017061122
994758,0.0065005478
994759,0.016957721
994760,0.022598805
994761,0.014058909
994762,0.0074563418
994763,0.0072739543
994764,0.0073270909
994765,0.0072825714
994766,0.010539695
994767,0.0069206688
994768,0.0137365
994769,0.0061480352
994770,0.015197754
994771,0.012339154
994772,0.01008947
994773,0.026989028
994774,0.026165688
994775,0.0091215242
994776,0.0082842661
994777,0.012943761
994778,0.0070477654
994779,0.013006951
994780,0.010591395
994781,0.019164171
994782,0.0064065559
994783,0.013770968
994784,0.0072581572
994785,0.017178884
994786,0.012757066
994787,0.019302411
994788,0.0075022979
994789,0.0070298137
