LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995832,0.030272719
995833,0.0071490118
995834,0.021110984
995835,0.039267149
995836,0.0094460882
995837,0.010425523
995838,0.0061626802
995839,0.0074190027
995840,0.015207807
995841,0.0070958757
995842,0.0096567292
995843,0.0073048309
995844,0.020425236
995845,0.0077134077
995846,0.011580883
995847,0.007033404
995848,0.0075970818
995849,0.0073249368
995850,0.016869534
995851,0.027171416
995852,0.0072703641
995853,0.0072840075
995854,0.012857358
995855,0.025857229
995856,0.0074333642
995857,0.0074886545
995858,0.024521053
995859,0.013730038
995860,0.0072337431
995861,0.0077155619
995862,0.017547349
995863,0.017291619
995864,0.013832721
995865,0.018152574
995866,0.017226275
995867,0.0073953066
995868,0.013845646
995869,0.010327866
995870,0.0072380514
995871,0.019755285
995872,0.010601448
995873,0.020381434
995874,0.0071841967
995875,0.010581342
995876,0.020409439
995877,0.010260369
995878,0.0071949679
995879,0.01391458
995880,0.0023248421
995881,0.0068215765
995882,0.0043017659
995883,0.010665355
995884,0.010615809
995885,0.006960162
995886,0.017304543
995887,0.011243394
995888,0.0098632816
995889,0.0061566504
995890,0.020226333
995891,0.0095430259
995892,0.0070973118
995893,0.017217658
995894,0.0068502985
995895,0.0075159408
995896,0.0069637522
995897,0.010493021
995898,0.0071712718
995899,0.013267743
995900,0.03136402
995901,0.010743624
995902,0.0071942499
995903,0.0075310203
995904,0.011086857
995905,0.016626695
995906,0.018032657
995907,0.0097677791
995908,0.0070427391
995909,0.0073795095
995910,0.0068474263
995911,0.014142923
995912,0.013147563
995913,0.0071066464
995914,0.010640941
995915,0.010735007
995916,0.0064285179
995917,0.022894606
995918,0.0097519821
995919,0.010281192
995920,0.010249598
995921,0.0072567211
995922,0.014309512
995923,0.0068517351
995924,0.0070815142
995925,0.0062749675
995926,0.0074462891
995927,0.039453126
995928,0.0098704621
995929,0.016295319
995930,0.007349351
995931,0.014028033
995932,0.017589614
995933,0.030358266
995934,0.009429751
995935,0.01892449
995936,0.0063878666
995937,0.0027698637
995938,0.013579963
995939,0.0071131089
995940,0.0070448932
995941,0.016309587
995942,0.0158515
995943,0.01079711
995944,0.010447782
995945,0.039430149
995946,0.019419834
995947,0.016704964
995948,0.013397057
995949,0.01428079
995950,0.014435174
995951,0.024360927
995952,0.0078512756
995953,0.01567311
995954,0.011517959
995955,0.0076746321
995956,0.0073874081
995957,0.033559281
995958,0.014164465
995959,0.01043773
995960,0.0075834384
995961,0.020909926
995962,0.016964901
995963,0.0097766789
995964,0.013752297
995965,0.019456957
995966,0.00736443
995967,0.013924632
995968,0.0030316128
995969,0.014423684
995970,0.0095257927
995971,0.01051887
995972,0.037415989
995973,0.027529728
995974,0.0054974724
995975,0.005682359
995976,0.0092754178
995977,0.0040893122
995978,0.0063967453
995979,0.011229751
995980,0.013453584
995981,0.010007611
995982,0.0056870403
995983,0.010641659
995984,0.024152689
995985,0.016842831
995986,0.0046515907
995987,0.012985023
995988,0.0065142633
995989,0.010386029
995990,0.010387465
995991,0.013876522
995992,0.011261346
995993,0.0022684061
995994,0.010512408
995995,0.007349351
995996,0.010471479
995997,0.0065006032
995998,0.031907745
995999,0.013565602
996000,0.013791791
996001,0.0071131089
996002,0.017137911
996003,0.015758201
996004,0.0017778302
996005,0.010684743
996006,0.015555487
996007,0.0097720874
996008,0.0095085595
996009,0.010516716
996010,0.0072954963
996011,0.0073227827
996012,0.006512092
996013,0.010719928
996014,0.021026971
996015,0.014771944
996016,0.019120026
996017,0.0073206285
996018,0.010294118
996019,0.016534379
996020,0.024724266
996021,0.014756147
996022,0.039838005
996023,0.0070513557
996024,0.015350125
996025,0.01476899
996026,0.0075475355
996027,0.010638786
996028,0.0069443649
996029,0.010577751
996030,0.0059555951
996031,0.0097738728
996032,0.014422966
996033,0.0097103342
996034,0.0073191924
996035,0.03756319
996036,0.015556066
996037,0.025039399
996038,0.013809742
996039,0.007599236
996040,0.0095840981
996041,0.014057473
996042,0.012962045
996043,0.01404383
996044,0.010598576
996045,0.010284064
996046,0.0066453936
996047,0.036848001
996048,0.010664637
996049,0.010880055
996050,0.019827945
996051,0.016381113
996052,0.0096781496
996053,0.023394417
996054,0.032596387
996055,0.0065442547
996056,0.0072782626
996057,0.006471158
996058,0.010764447
996059,0.015864832
996060,0.0073299631
996061,0.024594296
996062,0.0068933824
996063,0.0072825714
996064,0.0095684528
996065,0.009379915
996066,0.011339614
996067,0.013894474
996068,0.0091672614
996069,0.030399816
996070,0.00731273
996071,0.030376839
996072,0.013363341
996073,0.01024529
996074,0.0071691177
996075,0.0076573989
996076,0.0062399469
996077,0.0070858225
996078,0.0071971221
996079,0.0072157914
996080,0.0089448821
996081,0.017618336
996082,0.025087066
996083,0.010862104
996084,0.017658548
996085,0.023055406
996086,0.0095595969
996087,0.010581342
996088,0.0039848848
996089,0.010880773
996090,0.039717373
996091,0.007372329
996092,0.027470129
996093,0.014032342
996094,0.035016853
996095,0.0024641037
996096,0.01385139
996097,0.0076573989
996098,0.014073989
996099,0.0072315889
996100,0.013269761
996101,0.012895965
996102,0.0072373333
996103,0.0070599723
996104,0.038595043
996105,0.013018062
996106,0.0064218142
996107,0.039464615
996108,0.014326747
996109,0.0077715707
996110,0.011167279
996111,0.012594545
996112,0.0072631836
996113,0.0083869481
996114,0.0108262
996115,0.039649874
996116,0.010554774
996117,0.019616824
996118,0.010509536
996119,0.020816579
996120,0.027144128
996121,0.010727108
996122,0.039705884
996123,0.0081234202
996124,0.0075252759
996125,0.0070937211
996126,0.0068962546
996127,0.0073845359
996128,0.0068854839
996129,0.0080896718
996130,0.014524213
996131,0.016256893
996132,0.0070348405
996133,0.0065945177
996134,0.0075712316
996135,0.019175109
996136,0.010670382
996137,0.007526712
996138,0.0022635919
996139,0.026875574
996140,0.027094582
996141,0.0066148294
996142,0.0085994946
996143,0.012895441
996144,0.010582778
996145,0.0072617475
996146,0.020180248
996147,0.014200368
996148,0.0075906194
996149,0.017056813
996150,0.019325001
996151,0.014096967
