LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:01,0                 
Time,Ampl
-3.704435e-08,-0.0050921588
-3.694435e-08,-0.0050986213
-3.684435e-08,-0.0051244715
-3.674435e-08,-0.0051610926
-3.664435e-08,-0.0051984318
-3.654435e-08,-0.005225
-3.644435e-08,-0.005237207
-3.634435e-08,-0.0052407973
-3.624435e-08,-0.0052451057
-3.614435e-08,-0.0052594669
-3.604435e-08,-0.0052853171
-3.594435e-08,-0.0053169118
-3.584435e-08,-0.0053420439
-3.574435e-08,-0.0053513787
-3.564435e-08,-0.0053420439
-3.554435e-08,-0.0053212201
-3.544435e-08,-0.0053003964
-3.534435e-08,-0.0052939338
-3.524435e-08,-0.0053061409
-3.514435e-08,-0.0053334272
-3.504435e-08,-0.0053643038
-3.494435e-08,-0.0053858456
-3.484435e-08,-0.005390872
-3.474435e-08,-0.0053822553
-3.464435e-08,-0.0053693302
-3.454435e-08,-0.0053628676
-3.444435e-08,-0.0053700483
-3.434435e-08,-0.0053887178
-3.424435e-08,-0.0054095416
-3.414435e-08,-0.0054203125
-3.404435e-08,-0.005414568
-3.394435e-08,-0.0053923081
-3.384435e-08,-0.0053635857
-3.374435e-08,-0.0053398897
-3.364435e-08,-0.0053305549
-3.354435e-08,-0.0053377355
-3.344435e-08,-0.005355687
-3.334435e-08,-0.0053743566
-3.324435e-08,-0.0053858456
-3.314435e-08,-0.0053872817
-3.304435e-08,-0.0053815372
-3.294435e-08,-0.0053743566
-3.284435e-08,-0.0053714844
-3.274435e-08,-0.0053743566
-3.264435e-08,-0.0053808192
-3.254435e-08,-0.0053858456
-3.244435e-08,-0.0053872817
-3.234435e-08,-0.0053851275
-3.224435e-08,-0.0053829733
-3.214435e-08,-0.0053858456
-3.204435e-08,-0.0053937443
-3.194435e-08,-0.0054037971
-3.184435e-08,-0.0054102597
-3.174435e-08,-0.0054088235
-3.164435e-08,-0.0053980526
-3.154435e-08,-0.0053836914
-3.144435e-08,-0.0053736386
-3.134435e-08,-0.0053743566
-3.124435e-08,-0.0053887178
-3.114435e-08,-0.0054131319
-3.104435e-08,-0.005437546
-3.094435e-08,-0.0054547794
-3.084435e-08,-0.0054598058
-3.074435e-08,-0.0054547794
-3.064435e-08,-0.0054468807
-3.054435e-08,-0.0054432904
-3.044435e-08,-0.0054475988
-3.034435e-08,-0.0054569336
-3.024435e-08,-0.0054655503
-3.014435e-08,-0.0054662684
-3.004435e-08,-0.0054554975
-2.994435e-08,-0.0054368279
-2.984435e-08,-0.0054188764
-2.974435e-08,-0.0054088235
-2.964435e-08,-0.0054124138
-2.954435e-08,-0.005426775
-2.944435e-08,-0.0054440085
-2.934435e-08,-0.0054547794
-2.924435e-08,-0.0054519072
-2.914435e-08,-0.0054361098
