LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11595
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988405,0.030272719
988406,0.0071490118
988407,0.021110984
988408,0.039267149
988409,0.0094460882
988410,0.010425523
988411,0.0061626802
988412,0.0074190027
988413,0.015207807
988414,0.0070958757
988415,0.0096567292
988416,0.0073048309
988417,0.020425236
988418,0.0077134077
988419,0.011580883
988420,0.007033404
988421,0.0075970818
988422,0.0073249368
988423,0.016869534
988424,0.027171416
988425,0.0072703641
988426,0.0072840075
988427,0.012857358
988428,0.025857229
988429,0.0074333642
988430,0.0074886545
988431,0.024521053
988432,0.013730038
988433,0.0072337431
988434,0.0077155619
988435,0.017547349
988436,0.017291619
988437,0.013832721
988438,0.018152574
988439,0.017226275
988440,0.0073953066
988441,0.013845646
988442,0.010327866
988443,0.0072380514
988444,0.019755285
988445,0.010601448
988446,0.020381434
988447,0.0071841967
988448,0.010581342
988449,0.020409439
988450,0.010260369
988451,0.0071949679
988452,0.01391458
988453,0.0023248421
988454,0.0068215765
988455,0.0043017659
988456,0.010665355
988457,0.010615809
988458,0.006960162
988459,0.017304543
988460,0.011243394
988461,0.0098632816
988462,0.0061566504
988463,0.020226333
988464,0.0095430259
988465,0.0070973118
988466,0.017217658
988467,0.0068502985
988468,0.0075159408
988469,0.0069637522
988470,0.010493021
988471,0.0071712718
988472,0.013267743
988473,0.03136402
988474,0.010743624
988475,0.0071942499
988476,0.0075310203
988477,0.011086857
988478,0.016626695
988479,0.018032657
988480,0.0097677791
988481,0.0070427391
988482,0.0073795095
988483,0.0068474263
988484,0.014142923
988485,0.013147563
988486,0.0071066464
988487,0.010640941
988488,0.010735007
988489,0.0064285179
988490,0.022894606
988491,0.0097519821
988492,0.010281192
988493,0.010249598
988494,0.0072567211
988495,0.014309512
988496,0.0068517351
988497,0.0070815142
988498,0.0062749675
988499,0.0074462891
988500,0.039453126
988501,0.0098704621
988502,0.016295319
988503,0.007349351
988504,0.014028033
988505,0.017589614
988506,0.030358266
988507,0.009429751
988508,0.01892449
988509,0.0063878666
988510,0.0027698637
988511,0.013579963
988512,0.0071131089
988513,0.0070448932
988514,0.016309587
988515,0.0158515
988516,0.01079711
988517,0.010447782
988518,0.039430149
988519,0.019419834
988520,0.016704964
988521,0.013397057
988522,0.01428079
988523,0.014435174
988524,0.024360927
988525,0.0078512756
988526,0.01567311
988527,0.011517959
988528,0.0076746321
988529,0.0073874081
988530,0.033559281
988531,0.014164465
988532,0.01043773
988533,0.0075834384
988534,0.020909926
988535,0.016964901
988536,0.0097766789
988537,0.013752297
988538,0.019456957
988539,0.00736443
988540,0.013924632
988541,0.0030316128
988542,0.014423684
988543,0.0095257927
988544,0.01051887
988545,0.037415989
988546,0.027529728
988547,0.0054974724
988548,0.005682359
988549,0.0092754178
988550,0.0040893122
988551,0.0063967453
988552,0.011229751
988553,0.013453584
988554,0.010007611
988555,0.0056870403
988556,0.010641659
988557,0.024152689
988558,0.016842831
988559,0.0046515907
