LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:04,0                 
Time,Ampl
-3.704078e-08,-0.0056141889
-3.694078e-08,-0.0055998277
-3.684078e-08,-0.0055912109
-3.674078e-08,-0.0055926471
-3.664078e-08,-0.0056026999
-3.654078e-08,-0.0056149069
-3.644078e-08,-0.0056213695
-3.634078e-08,-0.005615625
-3.624078e-08,-0.0055983915
-3.614078e-08,-0.0055775678
-3.604078e-08,-0.0055653608
-3.594078e-08,-0.0055696691
-3.584078e-08,-0.0055940832
-3.574078e-08,-0.0056335765
-3.564078e-08,-0.005675224
-3.554078e-08,-0.0057075368
-3.544078e-08,-0.0057240522
-3.534078e-08,-0.0057247702
-3.524078e-08,-0.0057161535
-3.514078e-08,-0.0057075368
-3.504078e-08,-0.0057039465
-3.494078e-08,-0.0057053826
-3.484078e-08,-0.0057082548
-3.474078e-08,-0.0057075368
-3.464078e-08,-0.0057010742
-3.454078e-08,-0.0056917394
-3.444078e-08,-0.0056845588
-3.434078e-08,-0.0056845588
-3.424078e-08,-0.0056924575
-3.414078e-08,-0.0057032284
-3.404078e-08,-0.005710409
-3.394078e-08,-0.0057075368
-3.384078e-08,-0.0056931756
-3.374078e-08,-0.0056716337
-3.364078e-08,-0.005651528
-3.354078e-08,-0.0056386029
-3.344078e-08,-0.0056357307
-3.334078e-08,-0.0056371668
-3.324078e-08,-0.0056371668
-3.314078e-08,-0.005627114
-3.304078e-08,-0.0056062902
-3.294078e-08,-0.00558044
-3.284078e-08,-0.0055574621
-3.274078e-08,-0.0055466912
-3.264078e-08,-0.0055495634
-3.254078e-08,-0.0055603343
-3.244078e-08,-0.0055703872
-3.234078e-08,-0.0055696691
-3.224078e-08,-0.0055538718
-3.214078e-08,-0.0055251494
-3.204078e-08,-0.0054928366
-3.194078e-08,-0.0054662684
-3.184078e-08,-0.005449753
-3.174078e-08,-0.0054425724
-3.164078e-08,-0.0054389821
-3.154078e-08,-0.0054318015
-3.144078e-08,-0.0054188764
-3.134078e-08,-0.005402361
-3.124078e-08,-0.0053894359
-3.114078e-08,-0.0053858456
-3.104078e-08,-0.0053923081
-3.094078e-08,-0.0054037971
-3.084078e-08,-0.0054116958
-3.074078e-08,-0.0054088235
-3.064078e-08,-0.0053930262
-3.054078e-08,-0.0053700483
-3.044078e-08,-0.0053492245
-3.034078e-08,-0.0053398897
-3.024078e-08,-0.0053463523
-3.014078e-08,-0.0053643038
-3.004078e-08,-0.0053844095
-2.994078e-08,-0.0053973346
-2.984078e-08,-0.0053980526
-2.974078e-08,-0.0053887178
-2.964078e-08,-0.0053779469
-2.954078e-08,-0.0053743566
-2.944078e-08,-0.0053822553
-2.934078e-08,-0.0054002068
-2.924078e-08,-0.0054188764
-2.914078e-08,-0.0054318015
-2.904078e-08,-0.0054332376
-2.894078e-08,-0.005426775
-2.884078e-08,-0.0054195944
-2.874078e-08,-0.0054203125
-2.864078e-08,-0.0054339557
-2.854078e-08,-0.0054583697
-2.844078e-08,-0.0054870921
-2.834078e-08,-0.0055122243
-2.824078e-08,-0.0055280216
-2.814078e-08,-0.0055359203
-2.804078e-08,-0.0055402286
-2.794078e-08,-0.0055466912
-2.784078e-08,-0.0055574621
-2.774078e-08,-0.0055711052
-2.764078e-08,-0.00558044
-2.754078e-08,-0.0055811581
-2.744078e-08,-0.0055703872
-2.734078e-08,-0.0055524357
-2.724078e-08,-0.0055344841
-2.714078e-08,-0.0055237132
-2.704078e-08,-0.0055222771
-2.694078e-08,-0.0055280216
-2.684078e-08,-0.0055337661
-2.674078e-08,-0.0055352022
-2.664078e-08,-0.0055301758
-2.654078e-08,-0.0055215591
-2.644078e-08,-0.0055179687
-2.634078e-08,-0.0055237132
-2.624078e-08,-0.0055387925
-2.614078e-08,-0.0055574621
-2.604078e-08,-0.0055703872
-2.594078e-08,-0.0055696691
-2.584078e-08,-0.0055553079
-2.574078e-08,-0.0055337661
-2.564078e-08,-0.0055158146
-2.554078e-08,-0.0055122243
-2.544078e-08,-0.0055265855
-2.534078e-08,-0.0055538718
-2.524078e-08,-0.0055833123
-2.514078e-08,-0.005604136
-2.504078e-08,-0.0056091625
-2.494078e-08,-0.0056012638
-2.484078e-08,-0.0055890568
-2.474078e-08,-0.0055811581
-2.464078e-08,-0.0055840303
-2.454078e-08,-0.0055962374
-2.444078e-08,-0.0056098805
-2.434078e-08,-0.005615625
-2.424078e-08,-0.0056091625
-2.414078e-08,-0.005591929
-2.404078e-08,-0.0055718233
-2.394078e-08,-0.0055581801
-2.384078e-08,-0.0055574621
-2.374078e-08,-0.0055689511
-2.364078e-08,-0.0055876206
-2.354078e-08,-0.005604136
-2.344078e-08,-0.0056134708
-2.334078e-08,-0.0056149069
-2.324078e-08,-0.0056141889
-2.314078e-08,-0.005615625
-2.304078e-08,-0.0056235237
-2.294078e-08,-0.0056364488
-2.284078e-08,-0.0056479377
-2.274078e-08,-0.0056500919
-2.264078e-08,-0.0056400391
-2.254078e-08,-0.0056199334
-2.244078e-08,-0.0055969554
-2.234078e-08,-0.0055811581
-2.224078e-08,-0.0055775678
-2.214078e-08,-0.0055847484
-2.204078e-08,-0.0055969554
-2.194078e-08,-0.005604136
-2.184078e-08,-0.0056005457
-2.174078e-08,-0.0055854665
-2.164078e-08,-0.0055639246
-2.154078e-08,-0.0055466912
-2.144078e-08,-0.0055395106
-2.134078e-08,-0.0055452551
-2.124078e-08,-0.0055581801
-2.114078e-08,-0.0055696691
-2.104078e-08,-0.0055718233
-2.094078e-08,-0.0055610524
-2.084078e-08,-0.0055387925
-2.074078e-08,-0.0055122243
-2.064078e-08,-0.0054899644
-2.054078e-08,-0.0054784754
-2.044078e-08,-0.0054791935
-2.034078e-08,-0.0054892463
-2.024078e-08,-0.0055043256
-2.014078e-08,-0.0055186868
-2.004078e-08,-0.0055294577
-1.994078e-08,-0.0055352022
-1.984078e-08,-0.0055352022
-1.974078e-08,-0.0055301758
-1.964078e-08,-0.0055179687
-1.954078e-08,-0.0055007353
-1.944078e-08,-0.0054791935
-1.934078e-08,-0.0054569336
-1.924078e-08,-0.0054397001
-1.914078e-08,-0.0054318015
-1.904078e-08,-0.0054346737
-1.894078e-08,-0.0054468807
-1.884078e-08,-0.0054633961
-1.874078e-08,-0.0054777574
-1.864078e-08,-0.005484938
-1.854078e-08,-0.0054827838
-1.844078e-08,-0.0054712948
-1.834078e-08,-0.0054547794
-1.824078e-08,-0.005437546
-1.814078e-08,-0.0054224667
-1.804078e-08,-0.0054131319
-1.794078e-08,-0.0054088235
-1.784078e-08,-0.0054095416
-1.774078e-08,-0.005414568
-1.764078e-08,-0.0054231847
-1.754078e-08,-0.0054318015
-1.744078e-08,-0.0054389821
-1.734078e-08,-0.0054418543
-1.724078e-08,-0.0054397001
-1.714078e-08,-0.0054318015
-1.704078e-08,-0.0054224667
-1.694078e-08,-0.0054152861
-1.684078e-08,-0.00541385
-1.674078e-08,-0.0054203125
-1.664078e-08,-0.0054318015
-1.654078e-08,-0.0054425724
-1.644078e-08,-0.0054475988
-1.634078e-08,-0.0054432904
-1.624078e-08,-0.0054296473
-1.614078e-08,-0.0054116958
-1.604078e-08,-0.0053951804
-1.594078e-08,-0.0053858456
-1.584078e-08,-0.0053858456
-1.574078e-08,-0.0053930262
-1.564078e-08,-0.005402361
-1.554078e-08,-0.0054088235
-1.544078e-08,-0.0054095416
-1.534078e-08,-0.0054052332
-1.524078e-08,-0.0054002068
