LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.706089e-08,-0.0025250919
-3.696089e-08,-0.0025365809
-3.686089e-08,-0.0025480699
-3.676089e-08,-0.0025530963
-3.666089e-08,-0.0025480699
-3.656089e-08,-0.0025344267
-3.646089e-08,-0.0025200655
-3.636089e-08,-0.002514321
-3.626089e-08,-0.0025250919
-3.616089e-08,-0.002550224
-3.606089e-08,-0.0025818187
-3.596089e-08,-0.0026076689
-3.586089e-08,-0.0026170037
-3.576089e-08,-0.0026076689
-3.566089e-08,-0.0025861271
-3.556089e-08,-0.0025660214
-3.546089e-08,-0.0025595588
-3.536089e-08,-0.0025717659
-3.526089e-08,-0.0025997702
-3.516089e-08,-0.0026306468
-3.506089e-08,-0.0026514706
-3.496089e-08,-0.0026543428
-3.486089e-08,-0.0026392636
-3.476089e-08,-0.0026148495
-3.466089e-08,-0.0025940257
-3.456089e-08,-0.0025861271
-3.446089e-08,-0.0025925896
-3.436089e-08,-0.0026098231
-3.426089e-08,-0.0026284926
-3.416089e-08,-0.0026414177
-3.406089e-08,-0.002645008
-3.396089e-08,-0.0026428539
-3.386089e-08,-0.0026399816
-3.376089e-08,-0.0026406997
-3.366089e-08,-0.002645008
-3.356089e-08,-0.0026507525
-3.346089e-08,-0.0026514706
-3.336089e-08,-0.0026457261
-3.326089e-08,-0.0026342371
-3.316089e-08,-0.0026227482
-3.306089e-08,-0.0026170037
-3.296089e-08,-0.002620594
-3.286089e-08,-0.002632801
-3.276089e-08,-0.0026485983
-3.266089e-08,-0.0026629596
-3.256089e-08,-0.0026715763
-3.246089e-08,-0.0026758847
-3.236089e-08,-0.002679475
-3.226089e-08,-0.0026859375
-3.216089e-08,-0.0026981445
-3.206089e-08,-0.0027132238
-3.196089e-08,-0.0027254308
-3.186089e-08,-0.0027318934
-3.176089e-08,-0.0027304573
-3.166089e-08,-0.0027254308
