LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:27,0                 
Time,Ampl
-3.705122e-08,-0.0053973346
-3.695122e-08,-0.0053987707
-3.685122e-08,-0.0053994887
-3.675122e-08,-0.005402361
-3.665122e-08,-0.0054088235
-3.655122e-08,-0.0054181583
-3.645122e-08,-0.005426775
-3.635122e-08,-0.0054318015
-3.625122e-08,-0.0054318015
-3.615122e-08,-0.0054274931
-3.605122e-08,-0.0054246209
-3.595122e-08,-0.0054289292
-3.585122e-08,-0.0054432904
-3.575122e-08,-0.0054677045
-3.565122e-08,-0.0054964269
-3.555122e-08,-0.0055215591
-3.545122e-08,-0.0055352022
-3.535122e-08,-0.0055352022
-3.525122e-08,-0.0055229952
-3.515122e-08,-0.0055057617
-3.505122e-08,-0.0054892463
-3.495122e-08,-0.0054777574
-3.485122e-08,-0.0054712948
-3.475122e-08,-0.0054684226
-3.465122e-08,-0.0054662684
-3.455122e-08,-0.0054648323
-3.445122e-08,-0.0054669864
-3.435122e-08,-0.0054748851
-3.425122e-08,-0.0054892463
-3.415122e-08,-0.005508634
-3.405122e-08,-0.0055258674
-3.395122e-08,-0.0055366383
-3.385122e-08,-0.0055352022
-3.375122e-08,-0.0055244313
-3.365122e-08,-0.0055100701
-3.355122e-08,-0.0055000172
-3.345122e-08,-0.0055007353
-3.335122e-08,-0.0055115062
-3.325122e-08,-0.0055273035
-3.315122e-08,-0.0055409467
-3.305122e-08,-0.0055466912
-3.295122e-08,-0.0055438189
-3.285122e-08,-0.0055380744
-3.275122e-08,-0.0055373564
-3.265122e-08,-0.0055466912
-3.255122e-08,-0.0055667969
-3.245122e-08,-0.0055904929
-3.235122e-08,-0.0056098805
-3.225122e-08,-0.005615625
-3.215122e-08,-0.0056062902
-3.205122e-08,-0.0055876206
-3.195122e-08,-0.0055689511
-3.185122e-08,-0.0055581801
-3.175122e-08,-0.0055603343
-3.165122e-08,-0.0055732594
-3.155122e-08,-0.0055897748
-3.145122e-08,-0.005604136
-3.135122e-08,-0.0056127528
-3.125122e-08,-0.0056177792
-3.115122e-08,-0.0056249598
-3.105122e-08,-0.0056386029
-3.095122e-08,-0.0056572725
-3.085122e-08,-0.0056766602
-3.075122e-08,-0.0056874311
-3.065122e-08,-0.0056845588
-3.055122e-08,-0.0056687615
-3.045122e-08,-0.0056465016
-3.035122e-08,-0.0056299862
-3.025122e-08,-0.005627114
-3.015122e-08,-0.0056407571
-3.005122e-08,-0.0056658892
-2.995122e-08,-0.0056910214
-2.985122e-08,-0.0057075368
-2.975122e-08,-0.005710409
