LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9499
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990501,0.030272719
990502,0.0071490118
990503,0.021110984
990504,0.039267149
990505,0.0094460882
990506,0.010425523
990507,0.0061626802
990508,0.0074190027
990509,0.015207807
990510,0.0070958757
990511,0.0096567292
990512,0.0073048309
990513,0.020425236
990514,0.0077134077
990515,0.011580883
990516,0.007033404
990517,0.0075970818
990518,0.0073249368
990519,0.016869534
990520,0.027171416
990521,0.0072703641
990522,0.0072840075
990523,0.012857358
990524,0.025857229
990525,0.0074333642
990526,0.0074886545
990527,0.024521053
990528,0.013730038
990529,0.0072337431
990530,0.0077155619
990531,0.017547349
990532,0.017291619
990533,0.013832721
990534,0.018152574
990535,0.017226275
990536,0.0073953066
990537,0.013845646
990538,0.010327866
990539,0.0072380514
990540,0.019755285
990541,0.010601448
990542,0.020381434
990543,0.0071841967
990544,0.010581342
990545,0.020409439
990546,0.010260369
990547,0.0071949679
990548,0.01391458
990549,0.0023248421
990550,0.0068215765
990551,0.0043017659
990552,0.010665355
990553,0.010615809
990554,0.006960162
990555,0.017304543
990556,0.011243394
990557,0.0098632816
990558,0.0061566504
990559,0.020226333
990560,0.0095430259
990561,0.0070973118
990562,0.017217658
990563,0.0068502985
990564,0.0075159408
990565,0.0069637522
990566,0.010493021
990567,0.0071712718
990568,0.013267743
990569,0.03136402
990570,0.010743624
990571,0.0071942499
990572,0.0075310203
990573,0.011086857
990574,0.016626695
990575,0.018032657
990576,0.0097677791
990577,0.0070427391
990578,0.0073795095
990579,0.0068474263
990580,0.014142923
990581,0.013147563
990582,0.0071066464
990583,0.010640941
990584,0.010735007
990585,0.0064285179
990586,0.022894606
990587,0.0097519821
990588,0.010281192
990589,0.010249598
990590,0.0072567211
990591,0.014309512
990592,0.0068517351
990593,0.0070815142
990594,0.0062749675
990595,0.0074462891
990596,0.039453126
990597,0.0098704621
990598,0.016295319
990599,0.007349351
990600,0.014028033
990601,0.017589614
990602,0.030358266
990603,0.009429751
990604,0.01892449
990605,0.0063878666
990606,0.0027698637
990607,0.013579963
990608,0.0071131089
990609,0.0070448932
990610,0.016309587
990611,0.0158515
990612,0.01079711
990613,0.010447782
990614,0.039430149
990615,0.019419834
990616,0.016704964
990617,0.013397057
990618,0.01428079
990619,0.014435174
990620,0.024360927
990621,0.0078512756
990622,0.01567311
990623,0.011517959
990624,0.0076746321
990625,0.0073874081
990626,0.033559281
990627,0.014164465
990628,0.01043773
990629,0.0075834384
990630,0.020909926
