LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:40,0                 
Time,Ampl
-3.707005e-08,-0.0048688419
-3.697005e-08,-0.0048738683
-3.687005e-08,-0.0048911018
-3.677005e-08,-0.0049112075
-3.667005e-08,-0.0049262868
-3.657005e-08,-0.0049284409
-3.647005e-08,-0.0049191062
-3.637005e-08,-0.0049033088
-3.627005e-08,-0.0048918199
-3.617005e-08,-0.0048911018
-3.607005e-08,-0.0049018727
-3.597005e-08,-0.0049198242
-3.587005e-08,-0.0049377757
-3.577005e-08,-0.0049507008
-3.567005e-08,-0.0049578814
-3.557005e-08,-0.0049636259
-3.547005e-08,-0.0049722426
-3.537005e-08,-0.0049873219
-3.527005e-08,-0.0050059915
-3.517005e-08,-0.0050217888
-3.507005e-08,-0.0050296875
-3.497005e-08,-0.0050253791
-3.487005e-08,-0.005012454
-3.477005e-08,-0.0049959386
-3.467005e-08,-0.0049837316
-3.457005e-08,-0.0049779871
-3.447005e-08,-0.0049779871
-3.437005e-08,-0.0049772691
-3.427005e-08,-0.0049722426
-3.417005e-08,-0.0049614717
-3.407005e-08,-0.0049499828
-3.397005e-08,-0.0049435202
-3.387005e-08,-0.0049492647
-3.377005e-08,-0.0049664982
-3.367005e-08,-0.0049901942
-3.357005e-08,-0.0050102999
-3.347005e-08,-0.0050181985
-3.337005e-08,-0.005012454
-3.327005e-08,-0.0049980928
-3.317005e-08,-0.0049858858
-3.307005e-08,-0.0049837316
-3.297005e-08,-0.0049966567
-3.287005e-08,-0.0050203527
-3.277005e-08,-0.0050462029
-3.267005e-08,-0.0050641544
-3.257005e-08,-0.0050691808
-3.247005e-08,-0.0050634364
-3.237005e-08,-0.0050548196
-3.227005e-08,-0.0050526654
-3.217005e-08,-0.0050620002
-3.207005e-08,-0.0050813879
-3.197005e-08,-0.0051043658
-3.187005e-08,-0.0051215993
-3.177005e-08,-0.0051287799
-3.167005e-08,-0.0051251896
-3.157005e-08,-0.0051172909
-3.147005e-08,-0.0051101103
-3.137005e-08,-0.0051086742
-3.127005e-08,-0.0051122645
-3.117005e-08,-0.005118009
-3.107005e-08,-0.0051215993
-3.097005e-08,-0.0051237534
-3.087005e-08,-0.0051273437
-3.077005e-08,-0.0051373966
-3.067005e-08,-0.0051560662
-3.057005e-08,-0.0051811983
-3.047005e-08,-0.0052048943
-3.037005e-08,-0.0052178194
-3.027005e-08,-0.005213511
-3.017005e-08,-0.0051926873
-3.007005e-08,-0.0051639648
-2.997005e-08,-0.0051409869
-2.987005e-08,-0.0051330882
-2.977005e-08,-0.0051445772
-2.967005e-08,-0.0051689913
-2.957005e-08,-0.0051955595
-2.947005e-08,-0.005213511
-2.937005e-08,-0.0052178194
-2.927005e-08,-0.0052106388
-2.917005e-08,-0.0052020221
-2.907005e-08,-0.0052020221
-2.897005e-08,-0.0052149472
-2.887005e-08,-0.0052379251
-2.877005e-08,-0.0052637753
-2.867005e-08,-0.0052824449
-2.857005e-08,-0.0052896255
-2.847005e-08,-0.0052853171
-2.837005e-08,-0.0052767004
-2.827005e-08,-0.0052709559
-2.817005e-08,-0.0052709559
-2.807005e-08,-0.0052745462
-2.797005e-08,-0.0052759823
-2.787005e-08,-0.0052709559
-2.777005e-08,-0.0052580308
-2.767005e-08,-0.0052407973
-2.757005e-08,-0.0052285903
-2.747005e-08,-0.005225
-2.737005e-08,-0.0052314625
-2.727005e-08,-0.0052415154
-2.717005e-08,-0.0052451057
-2.707005e-08,-0.005236489
-2.697005e-08,-0.0052142291
-2.687005e-08,-0.0051862247
-2.677005e-08,-0.0051639648
-2.667005e-08,-0.0051560662
-2.657005e-08,-0.0051646829
-2.647005e-08,-0.0051840705
-2.637005e-08,-0.0051998679
-2.627005e-08,-0.0052020221
