LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:12,0                 
Time,Ampl
-3.704027e-08,-0.0057534926
-3.694027e-08,-0.0057685719
-3.684027e-08,-0.0057786248
-3.674027e-08,-0.0057764706
-3.664027e-08,-0.0057621094
-3.654027e-08,-0.0057434398
-3.644027e-08,-0.0057290786
-3.634027e-08,-0.0057305147
-3.624027e-08,-0.0057491843
-3.614027e-08,-0.0057800609
-3.604027e-08,-0.0058116556
-3.594027e-08,-0.0058339154
-3.584027e-08,-0.005841096
-3.574027e-08,-0.0058353516
-3.564027e-08,-0.0058260168
-3.554027e-08,-0.0058224265
-3.544027e-08,-0.005828889
-3.534027e-08,-0.0058439683
-3.524027e-08,-0.0058597656
-3.514027e-08,-0.0058683824
-3.504027e-08,-0.0058655101
-3.494027e-08,-0.0058540211
-3.484027e-08,-0.005840378
-3.474027e-08,-0.0058339154
-3.464027e-08,-0.0058382238
-3.454027e-08,-0.005852585
-3.444027e-08,-0.0058683824
-3.434027e-08,-0.0058798713
-3.424027e-08,-0.0058820255
-3.414027e-08,-0.005876281
-3.404027e-08,-0.0058698185
-3.394027e-08,-0.0058683824
-3.384027e-08,-0.0058741268
-3.374027e-08,-0.0058848977
-3.364027e-08,-0.0058927964
-3.354027e-08,-0.0058913603
-3.344027e-08,-0.0058791533
-3.334027e-08,-0.0058597656
-3.324027e-08,-0.0058418141
-3.314027e-08,-0.0058339154
-3.304027e-08,-0.0058389419
-3.294027e-08,-0.005852585
-3.284027e-08,-0.0058655101
-3.274027e-08,-0.0058683824
-3.264027e-08,-0.0058576114
-3.254027e-08,-0.0058360696
-3.244027e-08,-0.0058130917
-3.234027e-08,-0.0057994485
-3.224027e-08,-0.0058016027
-3.214027e-08,-0.0058181181
-3.204027e-08,-0.0058396599
-3.194027e-08,-0.0058568934
-3.184027e-08,-0.0058612017
-3.174027e-08,-0.0058504308
-3.164027e-08,-0.0058310432
-3.154027e-08,-0.0058109375
-3.144027e-08,-0.0057980124
-3.134027e-08,-0.0057951402
-3.124027e-08,-0.0058008847
-3.114027e-08,-0.0058109375
-3.104027e-08,-0.0058209903
-3.094027e-08,-0.005828889
-3.084027e-08,-0.0058367877
-3.074027e-08,-0.0058454044
-3.064027e-08,-0.0058554573
-3.054027e-08,-0.005864792
-3.044027e-08,-0.0058698185
-3.034027e-08,-0.0058683824
-3.024027e-08,-0.0058619198
-3.014027e-08,-0.0058561753
-3.004027e-08,-0.0058568934
-2.994027e-08,-0.0058683824
-2.984027e-08,-0.0058913603
-2.974027e-08,-0.0059193647
-2.964027e-08,-0.0059444968
-2.954027e-08,-0.0059602941
-2.944027e-08,-0.0059638844
-2.934027e-08,-0.005958858
-2.924027e-08,-0.0059516774
-2.914027e-08,-0.0059488051
-2.904027e-08,-0.0059516774
-2.894027e-08,-0.0059574219
-2.884027e-08,-0.0059617302
-2.874027e-08,-0.0059602941
-2.864027e-08,-0.0059552677
-2.854027e-08,-0.0059509593
-2.844027e-08,-0.0059552677
-2.834027e-08,-0.0059717831
-2.824027e-08,-0.0059983513
-2.814027e-08,-0.0060270738
-2.804027e-08,-0.0060471795
-2.794027e-08,-0.0060522059
-2.784027e-08,-0.0060407169
-2.774027e-08,-0.0060213293
-2.764027e-08,-0.0060026597
-2.754027e-08,-0.005994761
-2.744027e-08,-0.0059983513
-2.734027e-08,-0.0060084042
-2.724027e-08,-0.0060134306
-2.714027e-08,-0.00600625
-2.704027e-08,-0.0059847082
-2.694027e-08,-0.0059552677
-2.684027e-08,-0.0059286994
-2.674027e-08,-0.0059143382
-2.664027e-08,-0.0059157744
-2.654027e-08,-0.0059272633
-2.644027e-08,-0.0059380342
-2.634027e-08,-0.0059373162
-2.624027e-08,-0.0059215188
-2.614027e-08,-0.0058949506
-2.604027e-08,-0.0058669462
-2.594027e-08,-0.0058454044
-2.584027e-08,-0.0058353516
-2.574027e-08,-0.0058317613
-2.564027e-08,-0.0058260168
-2.554027e-08,-0.0058109375
-2.544027e-08,-0.0057829331
-2.534027e-08,-0.0057477482
-2.524027e-08,-0.0057154354
-2.514027e-08,-0.0056960478
-2.504027e-08,-0.0056924575
-2.494027e-08,-0.0056996381
-2.484027e-08,-0.0057082548
-2.474027e-08,-0.0057075368
-2.464027e-08,-0.0056938936
-2.454027e-08,-0.0056716337
-2.444027e-08,-0.0056500919
-2.434027e-08,-0.0056386029
-2.424027e-08,-0.0056400391
-2.414027e-08,-0.0056493739
-2.404027e-08,-0.0056558364
-2.394027e-08,-0.0056500919
-2.384027e-08,-0.005627114
-2.374027e-08,-0.0055926471
-2.364027e-08,-0.0055581801
-2.354027e-08,-0.0055352022
-2.344027e-08,-0.0055308938
-2.334027e-08,-0.0055416648
-2.324027e-08,-0.0055588982
-2.314027e-08,-0.0055696691
-2.304027e-08,-0.0055675149
-2.294027e-08,-0.0055517176
-2.284027e-08,-0.0055301758
-2.274027e-08,-0.0055122243
-2.264027e-08,-0.0055028895
-2.254027e-08,-0.0055021714
-2.244027e-08,-0.0055043256
-2.234027e-08,-0.0055007353
-2.224027e-08,-0.0054885283
-2.214027e-08,-0.0054684226
-2.204027e-08,-0.0054475988
-2.194027e-08,-0.0054318015
-2.184027e-08,-0.0054253389
-2.174027e-08,-0.005426775
-2.164027e-08,-0.0054303653
-2.154027e-08,-0.0054318015
-2.144027e-08,-0.0054296473
-2.134027e-08,-0.0054274931
-2.124027e-08,-0.0054310834
-2.114027e-08,-0.0054432904
-2.104027e-08,-0.00546196
-2.094027e-08,-0.0054799115
-2.084027e-08,-0.0054863741
-2.074027e-08,-0.0054777574
-2.064027e-08,-0.0054547794
-2.054027e-08,-0.0054282112
-2.044027e-08,-0.0054102597
-2.034027e-08,-0.0054088235
-2.024027e-08,-0.0054253389
-2.014027e-08,-0.005450471
-2.004027e-08,-0.0054712948
-1.994027e-08,-0.0054777574
-1.984027e-08,-0.0054684226
-1.974027e-08,-0.0054519072
-1.964027e-08,-0.0054404182
-1.954027e-08,-0.0054432904
-1.944027e-08,-0.0054626781
-1.934027e-08,-0.0054892463
-1.924027e-08,-0.0055100701
-1.914027e-08,-0.0055122243
-1.904027e-08,-0.0054942727
-1.894027e-08,-0.0054648323
-1.884027e-08,-0.0054397001
-1.874027e-08,-0.0054318015
-1.864027e-08,-0.0054475988
-1.854027e-08,-0.0054791935
-1.844027e-08,-0.0055136604
-1.834027e-08,-0.0055352022
-1.824027e-08,-0.0055380744
-1.814027e-08,-0.0055251494
-1.804027e-08,-0.0055079159
-1.794027e-08,-0.0055007353
-1.784027e-08,-0.005508634
-1.774027e-08,-0.0055280216
-1.764027e-08,-0.0055481273
-1.754027e-08,-0.0055581801
-1.744027e-08,-0.0055538718
-1.734027e-08,-0.0055387925
-1.724027e-08,-0.0055251494
-1.714027e-08,-0.0055237132
-1.704027e-08,-0.0055387925
-1.694027e-08,-0.0055653608
-1.684027e-08,-0.0055912109
-1.674027e-08,-0.005604136
-1.664027e-08,-0.0055991096
-1.654027e-08,-0.0055811581
-1.644027e-08,-0.0055632066
-1.634027e-08,-0.0055581801
-1.624027e-08,-0.0055725414
-1.614027e-08,-0.0056012638
-1.604027e-08,-0.0056314223
-1.594027e-08,-0.0056500919
-1.584027e-08,-0.0056493739
-1.574027e-08,-0.0056314223
-1.564027e-08,-0.0056084444
-1.554027e-08,-0.0055926471
-1.544027e-08,-0.0055926471
-1.534027e-08,-0.0056084444
-1.524027e-08,-0.0056307043
-1.514027e-08,-0.0056500919
-1.504027e-08,-0.0056594267
-1.494027e-08,-0.0056594267
-1.484027e-08,-0.0056572725
-1.474027e-08,-0.0056615809
-1.464027e-08,-0.005674506
-1.454027e-08,-0.0056924575
-1.444027e-08,-0.0057061006
-1.434027e-08,-0.0057075368
-1.424027e-08,-0.0056946117
-1.414027e-08,-0.005674506
-1.404027e-08,-0.0056594267
-1.394027e-08,-0.0056615809
-1.384027e-08,-0.0056845588
-1.374027e-08,-0.005721898
-1.364027e-08,-0.0057613913
-1.354027e-08,-0.0057879596
-1.344027e-08,-0.0057944221
-1.334027e-08,-0.0057829331
-1.324027e-08,-0.0057649816
