LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.706801e-08,-0.0058087833
-3.696801e-08,-0.005816682
-3.686801e-08,-0.0058224265
-3.676801e-08,-0.0058252987
-3.666801e-08,-0.0058267348
-3.656801e-08,-0.005828889
-3.646801e-08,-0.0058339154
-3.636801e-08,-0.0058425322
-3.626801e-08,-0.0058540211
-3.616801e-08,-0.0058669462
-3.606801e-08,-0.0058798713
-3.596801e-08,-0.0058920784
-3.586801e-08,-0.0059035673
-3.576801e-08,-0.0059143382
-3.566801e-08,-0.0059258272
-3.556801e-08,-0.005935162
-3.546801e-08,-0.0059409065
-3.536801e-08,-0.0059416245
-3.526801e-08,-0.0059373162
-3.516801e-08,-0.0059308536
-3.506801e-08,-0.0059265453
-3.496801e-08,-0.0059286994
-3.486801e-08,-0.0059373162
-3.476801e-08,-0.0059502413
-3.466801e-08,-0.0059631664
-3.456801e-08,-0.005970347
-3.446801e-08,-0.0059717831
-3.436801e-08,-0.0059689108
-3.426801e-08,-0.0059674747
-3.416801e-08,-0.0059717831
-3.406801e-08,-0.0059832721
-3.396801e-08,-0.0059990694
-3.386801e-08,-0.0060112764
-3.376801e-08,-0.0060148667
-3.366801e-08,-0.00600625
-3.356801e-08,-0.0059897346
-3.346801e-08,-0.0059739373
-3.336801e-08,-0.0059667567
-3.326801e-08,-0.0059717831
-3.316801e-08,-0.0059868624
-3.306801e-08,-0.0060012236
-3.296801e-08,-0.00600625
-3.286801e-08,-0.005994761
-3.276801e-08,-0.0059689108
-3.266801e-08,-0.0059394704
-3.256801e-08,-0.0059179285
-3.246801e-08,-0.0059143382
-3.236801e-08,-0.0059294175
-3.226801e-08,-0.0059545496
-3.216801e-08,-0.0059768095
-3.206801e-08,-0.0059832721
-3.196801e-08,-0.0059696289
-3.186801e-08,-0.0059416245
-3.176801e-08,-0.005911466
-3.166801e-08,-0.0058913603
-3.156801e-08,-0.0058892061
-3.146801e-08,-0.0059028493
-3.136801e-08,-0.005922955
-3.126801e-08,-0.0059373162
-3.116801e-08,-0.0059380342
-3.106801e-08,-0.0059258272
-3.096801e-08,-0.0059071576
-3.086801e-08,-0.0058913603
-3.076801e-08,-0.0058863339
-3.066801e-08,-0.0058927964
-3.056801e-08,-0.0059050034
-3.046801e-08,-0.0059143382
-3.036801e-08,-0.0059143382
-3.026801e-08,-0.0059050034
-3.016801e-08,-0.0058906422
-3.006801e-08,-0.0058798713
-2.996801e-08,-0.0058784352
-2.986801e-08,-0.0058870519
-2.976801e-08,-0.0059014131
-2.966801e-08,-0.0059143382
-2.956801e-08,-0.0059200827
-2.946801e-08,-0.0059164924
-2.936801e-08,-0.0059085937
-2.926801e-08,-0.0059028493
-2.916801e-08,-0.0059042854
-2.906801e-08,-0.0059136202
-2.896801e-08,-0.0059265453
-2.886801e-08,-0.0059373162
-2.876801e-08,-0.0059387523
-2.866801e-08,-0.0059294175
-2.856801e-08,-0.005911466
-2.846801e-08,-0.0058913603
-2.836801e-08,-0.0058748449
-2.826801e-08,-0.0058655101
-2.816801e-08,-0.005864074
-2.806801e-08,-0.0058683824
-2.796801e-08,-0.0058741268
-2.786801e-08,-0.0058805894
-2.776801e-08,-0.0058856158
-2.766801e-08,-0.0058913603
-2.756801e-08,-0.0058971048
-2.746801e-08,-0.0059028493
-2.736801e-08,-0.0059057215
-2.726801e-08,-0.0059028493
-2.716801e-08,-0.0058942325
-2.706801e-08,-0.0058813074
-2.696801e-08,-0.0058676643
-2.686801e-08,-0.0058568934
-2.676801e-08,-0.0058511489
-2.666801e-08,-0.0058504308
-2.656801e-08,-0.005852585
-2.646801e-08,-0.0058568934
-2.636801e-08,-0.0058612017
-2.626801e-08,-0.0058662282
-2.616801e-08,-0.0058726907
-2.606801e-08,-0.0058798713
-2.596801e-08,-0.0058870519
-2.586801e-08,-0.0058906422
-2.576801e-08,-0.0058884881
-2.566801e-08,-0.0058798713
-2.556801e-08,-0.0058683824
-2.546801e-08,-0.0058590476
-2.536801e-08,-0.0058583295
-2.526801e-08,-0.0058683824
-2.516801e-08,-0.00588777
-2.506801e-08,-0.0059107479
-2.496801e-08,-0.0059286994
-2.486801e-08,-0.0059373162
-2.476801e-08,-0.0059365981
-2.466801e-08,-0.0059315717
-2.456801e-08,-0.0059301356
-2.446801e-08,-0.0059373162
-2.436801e-08,-0.0059545496
-2.426801e-08,-0.0059775276
-2.416801e-08,-0.0059969152
-2.406801e-08,-0.00600625
-2.396801e-08,-0.0060033778
-2.386801e-08,-0.0059933249
-2.376801e-08,-0.0059832721
-2.366801e-08,-0.0059832721
-2.356801e-08,-0.0059969152
-2.346801e-08,-0.0060227654
-2.336801e-08,-0.0060522059
-2.326801e-08,-0.0060751838
-2.316801e-08,-0.0060845186
-2.306801e-08,-0.0060780561
-2.296801e-08,-0.0060608226
-2.286801e-08,-0.0060407169
-2.276801e-08,-0.0060249196
-2.266801e-08,-0.006018457
-2.256801e-08,-0.0060213293
-2.246801e-08,-0.0060292279
-2.236801e-08,-0.0060385627
-2.226801e-08,-0.0060457433
-2.216801e-08,-0.0060500517
-2.206801e-08,-0.0060522059
-2.196801e-08,-0.0060514878
-2.186801e-08,-0.0060464614
-2.176801e-08,-0.0060356905
-2.166801e-08,-0.006017739
-2.156801e-08,-0.005994761
-2.146801e-08,-0.005970347
-2.136801e-08,-0.0059495232
-2.126801e-08,-0.0059373162
-2.116801e-08,-0.0059344439
-2.106801e-08,-0.0059373162
-2.096801e-08,-0.0059401884
-2.086801e-08,-0.0059373162
-2.076801e-08,-0.0059243911
-2.066801e-08,-0.0059035673
-2.056801e-08,-0.0058791533
-2.046801e-08,-0.0058568934
-2.036801e-08,-0.0058425322
-2.026801e-08,-0.0058375057
-2.016801e-08,-0.0058396599
-2.006801e-08,-0.0058454044
-1.996801e-08,-0.0058511489
-1.986801e-08,-0.0058547392
-1.976801e-08,-0.0058561753
-1.966801e-08,-0.0058568934
-1.956801e-08,-0.0058568934
-1.946801e-08,-0.0058554573
-1.936801e-08,-0.005851867
-1.926801e-08,-0.0058454044
-1.916801e-08,-0.0058367877
-1.906801e-08,-0.005828889
-1.896801e-08,-0.0058238626
-1.886801e-08,-0.0058224265
-1.876801e-08,-0.0058245807
-1.866801e-08,-0.0058267348
-1.856801e-08,-0.0058267348
-1.846801e-08,-0.0058224265
-1.836801e-08,-0.0058159639
-1.826801e-08,-0.0058109375
-1.816801e-08,-0.0058130917
-1.806801e-08,-0.0058224265
-1.796801e-08,-0.0058382238
-1.786801e-08,-0.0058547392
-1.776801e-08,-0.0058662282
