LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:53,0                 
Time,Ampl
-3.704384e-08,-0.005402361
-3.694384e-08,-0.0053973346
-3.684384e-08,-0.0053851275
-3.674384e-08,-0.0053686121
-3.664384e-08,-0.0053520967
-3.654384e-08,-0.0053398897
-3.644384e-08,-0.0053334272
-3.634384e-08,-0.0053327091
-3.624384e-08,-0.0053355813
-3.614384e-08,-0.0053398897
-3.604384e-08,-0.0053413258
-3.594384e-08,-0.0053384536
-3.584384e-08,-0.0053298369
-3.574384e-08,-0.0053169118
-3.564384e-08,-0.0053018325
-3.554384e-08,-0.0052874713
-3.544384e-08,-0.0052767004
-3.534384e-08,-0.0052709559
-3.524384e-08,-0.0052709559
-3.514384e-08,-0.0052752642
-3.504384e-08,-0.0052795726
-3.494384e-08,-0.0052824449
-3.484384e-08,-0.0052802907
-3.474384e-08,-0.0052731101
-3.464384e-08,-0.005260903
-3.454384e-08,-0.0052479779
-3.444384e-08,-0.0052379251
-3.434384e-08,-0.0052336167
-3.424384e-08,-0.005237207
-3.414384e-08,-0.0052479779
-3.404384e-08,-0.0052637753
-3.394384e-08,-0.0052810087
-3.384384e-08,-0.005296088
-3.374384e-08,-0.0053054228
-3.364384e-08,-0.0053090131
-3.354384e-08,-0.0053068589
-3.344384e-08,-0.0053011144
-3.334384e-08,-0.0052939338
-3.324384e-08,-0.0052860352
-3.314384e-08,-0.0052774184
-3.304384e-08,-0.0052680836
-3.294384e-08,-0.0052594669
-3.284384e-08,-0.0052515682
-3.274384e-08,-0.0052458238
-3.264384e-08,-0.0052443876
-3.254384e-08,-0.0052479779
-3.244384e-08,-0.0052565947
-3.234384e-08,-0.0052673656
-3.224384e-08,-0.0052774184
-3.214384e-08,-0.0052824449
-3.204384e-08,-0.0052802907
-3.194384e-08,-0.0052702378
-3.184384e-08,-0.0052544405
-3.174384e-08,-0.005236489
-3.164384e-08,-0.0052214097
-3.154384e-08,-0.0052120749
-3.144384e-08,-0.0052099207
-3.134384e-08,-0.005213511
-3.124384e-08,-0.0052214097
-3.114384e-08,-0.0052307445
-3.104384e-08,-0.0052393612
-3.094384e-08,-0.0052479779
-3.084384e-08,-0.0052558766
-3.074384e-08,-0.0052630572
-3.064384e-08,-0.0052688017
-3.054384e-08,-0.0052709559
-3.044384e-08,-0.0052666475
-3.034384e-08,-0.0052551585
-3.024384e-08,-0.005236489
-3.014384e-08,-0.005213511
-3.004384e-08,-0.0051912511
-2.994384e-08,-0.0051747358
-2.984384e-08,-0.0051668371
-2.974384e-08,-0.0051675551
-2.964384e-08,-0.0051740177
-2.954384e-08,-0.0051819164
-2.944384e-08,-0.0051883789
-2.934384e-08,-0.0051905331
-2.924384e-08,-0.005189815
-2.914384e-08,-0.0051883789
-2.904384e-08,-0.0051883789
-2.894384e-08,-0.0051905331
-2.884384e-08,-0.0051934053
-2.874384e-08,-0.0051948415
-2.864384e-08,-0.005189815
-2.854384e-08,-0.0051790441
-2.844384e-08,-0.0051632468
-2.834384e-08,-0.0051474494
-2.824384e-08,-0.0051366785
-2.814384e-08,-0.0051330882
-2.804384e-08,-0.0051373966
-2.794384e-08,-0.0051474494
-2.784384e-08,-0.0051589384
-2.774384e-08,-0.0051675551
-2.764384e-08,-0.0051725816
-2.754384e-08,-0.0051747358
-2.744384e-08,-0.0051761719
-2.734384e-08,-0.0051790441
-2.724384e-08,-0.0051833525
-2.714384e-08,-0.0051869428
-2.704384e-08,-0.0051862247
-2.694384e-08,-0.0051790441
-2.684384e-08,-0.0051646829
-2.674384e-08,-0.0051474494
-2.664384e-08,-0.0051316521
-2.654384e-08,-0.0051215993
-2.644384e-08,-0.0051201631
-2.634384e-08,-0.0051266257
-2.624384e-08,-0.0051359605
-2.614384e-08,-0.0051445772
-2.604384e-08,-0.0051481675
-2.594384e-08,-0.0051467314
-2.584384e-08,-0.0051402688
-2.574384e-08,-0.0051330882
-2.564384e-08,-0.0051273437
-2.554384e-08,-0.0051237534
-2.544384e-08,-0.0051215993
-2.534384e-08,-0.0051215993
-2.524384e-08,-0.0051215993
-2.514384e-08,-0.0051230354
-2.504384e-08,-0.0051266257
-2.494384e-08,-0.0051330882
-2.484384e-08,-0.005142423
-2.474384e-08,-0.0051517578
-2.464384e-08,-0.0051610926
-2.454384e-08,-0.0051675551
-2.444384e-08,-0.0051718635
-2.434384e-08,-0.0051761719
-2.424384e-08,-0.0051819164
-2.414384e-08,-0.0051905331
-2.404384e-08,-0.005201304
-2.394384e-08,-0.0052106388
-2.384384e-08,-0.0052156652
-2.374384e-08,-0.005213511
-2.364384e-08,-0.0052048943
-2.354384e-08,-0.0051948415
-2.344384e-08,-0.0051883789
-2.334384e-08,-0.0051905331
-2.324384e-08,-0.0052034582
-2.314384e-08,-0.0052242819
-2.304384e-08,-0.005248696
-2.294384e-08,-0.0052709559
-2.284384e-08,-0.0052860352
-2.274384e-08,-0.0052932158
-2.264384e-08,-0.0052946519
-2.254384e-08,-0.0052939338
-2.244384e-08,-0.0052932158
-2.234384e-08,-0.0052953699
-2.224384e-08,-0.0052996783
-2.214384e-08,-0.0053054228
-2.204384e-08,-0.0053126034
-2.194384e-08,-0.0053226563
-2.184384e-08,-0.0053355813
-2.174384e-08,-0.0053513787
-2.164384e-08,-0.0053700483
-2.154384e-08,-0.0053894359
-2.144384e-08,-0.0054059513
-2.134384e-08,-0.0054203125
-2.124384e-08,-0.0054318015
-2.114384e-08,-0.0054440085
-2.104384e-08,-0.0054590878
-2.094384e-08,-0.0054777574
-2.084384e-08,-0.0054992992
-2.074384e-08,-0.005520841
-2.064384e-08,-0.0055373564
-2.054384e-08,-0.0055466912
-2.044384e-08,-0.0055502815
-2.034384e-08,-0.0055509995
-2.024384e-08,-0.0055524357
-2.014384e-08,-0.0055581801
-2.004384e-08,-0.0055675149
-1.994384e-08,-0.0055782858
-1.984384e-08,-0.0055869026
-1.974384e-08,-0.0055926471
-1.964384e-08,-0.0055969554
-1.954384e-08,-0.005604136
-1.944384e-08,-0.0056177792
-1.934384e-08,-0.0056386029
-1.924384e-08,-0.0056622989
-1.914384e-08,-0.0056824046
-1.904384e-08,-0.0056910214
-1.894384e-08,-0.0056845588
-1.884384e-08,-0.0056651712
-1.874384e-08,-0.0056414752
-1.864384e-08,-0.0056228056
-1.854384e-08,-0.005615625
-1.844384e-08,-0.0056220875
-1.834384e-08,-0.0056378849
-1.824384e-08,-0.0056536822
-1.814384e-08,-0.0056615809
-1.804384e-08,-0.0056594267
-1.794384e-08,-0.0056500919
-1.784384e-08,-0.0056414752
-1.774384e-08,-0.0056386029
-1.764384e-08,-0.0056450655
-1.754384e-08,-0.0056558364
