LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2958
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997042,0.030272719
997043,0.0071490118
997044,0.021110984
997045,0.039267149
997046,0.0094460882
997047,0.010425523
997048,0.0061626802
997049,0.0074190027
997050,0.015207807
997051,0.0070958757
997052,0.0096567292
997053,0.0073048309
997054,0.020425236
997055,0.0077134077
997056,0.011580883
997057,0.007033404
997058,0.0075970818
997059,0.0073249368
997060,0.016869534
997061,0.027171416
997062,0.0072703641
997063,0.0072840075
997064,0.012857358
997065,0.025857229
997066,0.0074333642
997067,0.0074886545
997068,0.024521053
997069,0.013730038
997070,0.0072337431
997071,0.0077155619
997072,0.017547349
997073,0.017291619
997074,0.013832721
997075,0.018152574
997076,0.017226275
997077,0.0073953066
997078,0.013845646
997079,0.010327866
997080,0.0072380514
997081,0.019755285
997082,0.010601448
997083,0.020381434
997084,0.0071841967
997085,0.010581342
997086,0.020409439
997087,0.010260369
997088,0.0071949679
997089,0.01391458
997090,0.0023248421
997091,0.0068215765
997092,0.0043017659
997093,0.010665355
997094,0.010615809
997095,0.006960162
997096,0.017304543
997097,0.011243394
997098,0.0098632816
997099,0.0061566504
997100,0.020226333
997101,0.0095430259
997102,0.0070973118
997103,0.017217658
997104,0.0068502985
997105,0.0075159408
997106,0.0069637522
997107,0.010493021
997108,0.0071712718
997109,0.013267743
997110,0.03136402
997111,0.010743624
997112,0.0071942499
997113,0.0075310203
997114,0.011086857
997115,0.016626695
997116,0.018032657
997117,0.0097677791
997118,0.0070427391
997119,0.0073795095
997120,0.0068474263
997121,0.014142923
997122,0.013147563
997123,0.0071066464
997124,0.010640941
997125,0.010735007
997126,0.0064285179
997127,0.022894606
997128,0.0097519821
997129,0.010281192
997130,0.010249598
997131,0.0072567211
997132,0.014309512
997133,0.0068517351
997134,0.0070815142
997135,0.0062749675
997136,0.0074462891
997137,0.039453126
997138,0.0098704621
997139,0.016295319
997140,0.007349351
997141,0.014028033
997142,0.017589614
997143,0.030358266
997144,0.009429751
997145,0.01892449
997146,0.0063878666
997147,0.0027698637
997148,0.013579963
997149,0.0071131089
997150,0.0070448932
997151,0.016309587
997152,0.0158515
997153,0.01079711
997154,0.010447782
997155,0.039430149
997156,0.019419834
997157,0.016704964
997158,0.013397057
997159,0.01428079
997160,0.014435174
997161,0.024360927
997162,0.0078512756
997163,0.01567311
997164,0.011517959
997165,0.0076746321
997166,0.0073874081
