LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5570
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994430,0.030272719
994431,0.0071490118
994432,0.021110984
994433,0.039267149
994434,0.0094460882
994435,0.010425523
994436,0.0061626802
994437,0.0074190027
994438,0.015207807
994439,0.0070958757
994440,0.0096567292
994441,0.0073048309
994442,0.020425236
994443,0.0077134077
994444,0.011580883
994445,0.007033404
994446,0.0075970818
994447,0.0073249368
994448,0.016869534
994449,0.027171416
994450,0.0072703641
994451,0.0072840075
994452,0.012857358
994453,0.025857229
994454,0.0074333642
994455,0.0074886545
994456,0.024521053
994457,0.013730038
994458,0.0072337431
994459,0.0077155619
994460,0.017547349
994461,0.017291619
994462,0.013832721
994463,0.018152574
994464,0.017226275
994465,0.0073953066
994466,0.013845646
994467,0.010327866
994468,0.0072380514
994469,0.019755285
994470,0.010601448
994471,0.020381434
994472,0.0071841967
994473,0.010581342
994474,0.020409439
994475,0.010260369
994476,0.0071949679
994477,0.01391458
994478,0.0023248421
994479,0.0068215765
994480,0.0043017659
994481,0.010665355
994482,0.010615809
994483,0.006960162
994484,0.017304543
994485,0.011243394
994486,0.0098632816
994487,0.0061566504
994488,0.020226333
994489,0.0095430259
994490,0.0070973118
994491,0.017217658
994492,0.0068502985
994493,0.0075159408
994494,0.0069637522
994495,0.010493021
994496,0.0071712718
994497,0.013267743
994498,0.03136402
994499,0.010743624
994500,0.0071942499
994501,0.0075310203
994502,0.011086857
994503,0.016626695
994504,0.018032657
994505,0.0097677791
994506,0.0070427391
994507,0.0073795095
994508,0.0068474263
994509,0.014142923
994510,0.013147563
994511,0.0071066464
994512,0.010640941
994513,0.010735007
994514,0.0064285179
994515,0.022894606
994516,0.0097519821
994517,0.010281192
994518,0.010249598
994519,0.0072567211
994520,0.014309512
994521,0.0068517351
994522,0.0070815142
994523,0.0062749675
994524,0.0074462891
994525,0.039453126
994526,0.0098704621
994527,0.016295319
994528,0.007349351
994529,0.014028033
994530,0.017589614
994531,0.030358266
994532,0.009429751
994533,0.01892449
994534,0.0063878666
994535,0.0027698637
994536,0.013579963
994537,0.0071131089
994538,0.0070448932
994539,0.016309587
994540,0.0158515
994541,0.01079711
994542,0.010447782
994543,0.039430149
994544,0.019419834
994545,0.016704964
994546,0.013397057
994547,0.01428079
994548,0.014435174
994549,0.024360927
994550,0.0078512756
994551,0.01567311
994552,0.011517959
994553,0.0076746321
994554,0.0073874081
994555,0.033559281
