LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3544
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996456,0.030272719
996457,0.0071490118
996458,0.021110984
996459,0.039267149
996460,0.0094460882
996461,0.010425523
996462,0.0061626802
996463,0.0074190027
996464,0.015207807
996465,0.0070958757
996466,0.0096567292
996467,0.0073048309
996468,0.020425236
996469,0.0077134077
996470,0.011580883
996471,0.007033404
996472,0.0075970818
996473,0.0073249368
996474,0.016869534
996475,0.027171416
996476,0.0072703641
996477,0.0072840075
996478,0.012857358
996479,0.025857229
996480,0.0074333642
996481,0.0074886545
996482,0.024521053
996483,0.013730038
996484,0.0072337431
996485,0.0077155619
996486,0.017547349
996487,0.017291619
996488,0.013832721
996489,0.018152574
996490,0.017226275
996491,0.0073953066
996492,0.013845646
996493,0.010327866
996494,0.0072380514
996495,0.019755285
996496,0.010601448
996497,0.020381434
996498,0.0071841967
996499,0.010581342
996500,0.020409439
996501,0.010260369
996502,0.0071949679
996503,0.01391458
996504,0.0023248421
996505,0.0068215765
996506,0.0043017659
996507,0.010665355
996508,0.010615809
996509,0.006960162
996510,0.017304543
996511,0.011243394
996512,0.0098632816
996513,0.0061566504
996514,0.020226333
996515,0.0095430259
996516,0.0070973118
996517,0.017217658
996518,0.0068502985
996519,0.0075159408
996520,0.0069637522
996521,0.010493021
996522,0.0071712718
996523,0.013267743
996524,0.03136402
996525,0.010743624
996526,0.0071942499
996527,0.0075310203
996528,0.011086857
996529,0.016626695
996530,0.018032657
996531,0.0097677791
996532,0.0070427391
996533,0.0073795095
996534,0.0068474263
996535,0.014142923
996536,0.013147563
996537,0.0071066464
996538,0.010640941
996539,0.010735007
996540,0.0064285179
996541,0.022894606
996542,0.0097519821
996543,0.010281192
996544,0.010249598
996545,0.0072567211
996546,0.014309512
996547,0.0068517351
996548,0.0070815142
996549,0.0062749675
996550,0.0074462891
996551,0.039453126
996552,0.0098704621
996553,0.016295319
996554,0.007349351
996555,0.014028033
996556,0.017589614
996557,0.030358266
996558,0.009429751
996559,0.01892449
996560,0.0063878666
996561,0.0027698637
996562,0.013579963
996563,0.0071131089
996564,0.0070448932
996565,0.016309587
996566,0.0158515
996567,0.01079711
996568,0.010447782
996569,0.039430149
996570,0.019419834
996571,0.016704964
996572,0.013397057
996573,0.01428079
996574,0.014435174
996575,0.024360927
996576,0.0078512756
996577,0.01567311
996578,0.011517959
996579,0.0076746321
996580,0.0073874081
996581,0.033559281
996582,0.014164465
996583,0.01043773
996584,0.0075834384
996585,0.020909926
996586,0.016964901
996587,0.0097766789
996588,0.013752297
996589,0.019456957
996590,0.00736443
996591,0.013924632
996592,0.0030316128
996593,0.014423684
996594,0.0095257927
996595,0.01051887
996596,0.037415989
996597,0.027529728
996598,0.0054974724
996599,0.005682359
996600,0.0092754178
996601,0.0040893122
996602,0.0063967453
996603,0.011229751
996604,0.013453584
996605,0.010007611
996606,0.0056870403
996607,0.010641659
996608,0.024152689
996609,0.016842831
996610,0.0046515907
996611,0.012985023
996612,0.0065142633
996613,0.010386029
996614,0.010387465
996615,0.013876522
996616,0.011261346
996617,0.0022684061
996618,0.010512408
996619,0.007349351
996620,0.010471479
996621,0.0065006032
996622,0.031907745
996623,0.013565602
996624,0.013791791
