LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:34,0                 
Time,Ampl
-3.704511e-08,-0.0021215418
-3.694511e-08,-0.002088511
-3.684511e-08,-0.0020655331
-3.674511e-08,-0.0020533261
-3.664511e-08,-0.0020461455
-3.654511e-08,-0.0020375287
-3.644511e-08,-0.0020195772
-3.634511e-08,-0.0019901367
-3.624511e-08,-0.0019535156
-3.614511e-08,-0.0019176126
-3.604511e-08,-0.0018931985
-3.594511e-08,-0.0018860179
-3.584511e-08,-0.0018960708
-3.574511e-08,-0.0019176126
-3.564511e-08,-0.0019391544
-3.554511e-08,-0.0019535156
-3.544511e-08,-0.0019556698
-3.534511e-08,-0.0019492073
-3.524511e-08,-0.0019391544
-3.514511e-08,-0.0019334099
-3.504511e-08,-0.0019370002
-3.494511e-08,-0.0019477711
-3.484511e-08,-0.0019621324
-3.474511e-08,-0.0019743394
-3.464511e-08,-0.0019800839
-3.454511e-08,-0.0019786477
-3.444511e-08,-0.0019736213
-3.434511e-08,-0.0019685949
-3.424511e-08,-0.0019664407
-3.414511e-08,-0.0019685949
-3.404511e-08,-0.0019736213
-3.394511e-08,-0.0019772116
-3.384511e-08,-0.0019772116
-3.374511e-08,-0.0019714671
-3.364511e-08,-0.0019621324
-3.354511e-08,-0.0019513614
-3.344511e-08,-0.0019427447
-3.334511e-08,-0.0019384364
-3.324511e-08,-0.0019391544
-3.314511e-08,-0.0019434628
-3.304511e-08,-0.0019506434
-3.294511e-08,-0.0019571059
-3.284511e-08,-0.0019621324
-3.274511e-08,-0.0019642865
-3.264511e-08,-0.0019650046
-3.254511e-08,-0.0019635685
-3.244511e-08,-0.0019621324
-3.234511e-08,-0.0019635685
-3.224511e-08,-0.0019678768
-3.214511e-08,-0.0019757755
-3.204511e-08,-0.0019851103
-3.194511e-08,-0.0019922909
-3.184511e-08,-0.001993009
-3.174511e-08,-0.0019865464
-3.164511e-08,-0.0019736213
-3.154511e-08,-0.0019571059
-3.144511e-08,-0.0019434628
-3.134511e-08,-0.0019370002
-3.124511e-08,-0.0019391544
-3.114511e-08,-0.0019492073
-3.104511e-08,-0.0019621324
-3.094511e-08,-0.0019714671
-3.084511e-08,-0.0019736213
-3.074511e-08,-0.0019671588
-3.064511e-08,-0.0019542337
-3.054511e-08,-0.0019398725
-3.044511e-08,-0.0019276654
-3.034511e-08,-0.0019204848
-3.024511e-08,-0.0019176126
-3.014511e-08,-0.0019168945
-3.004511e-08,-0.0019161765
-2.994511e-08,-0.0019133042
-2.984511e-08,-0.0019089959
-2.974511e-08,-0.0019054056
-2.964511e-08,-0.0019046875
-2.954511e-08,-0.0019068417
-2.944511e-08,-0.0019125862
-2.934511e-08,-0.0019197668
-2.924511e-08,-0.0019276654
-2.914511e-08,-0.0019370002
-2.904511e-08,-0.0019477711
-2.894511e-08,-0.0019606962
-2.884511e-08,-0.0019736213
-2.874511e-08,-0.0019829561
-2.864511e-08,-0.0019836742
-2.854511e-08,-0.0019721852
-2.844511e-08,-0.0019506434
-2.834511e-08,-0.001922639
-2.824511e-08,-0.0018975069
-2.814511e-08,-0.0018817096
-2.804511e-08,-0.0018817096
-2.794511e-08,-0.0018946347
-2.784511e-08,-0.0019147403
-2.774511e-08,-0.0019326919
-2.764511e-08,-0.0019391544
-2.754511e-08,-0.0019319738
-2.744511e-08,-0.0019140223
-2.734511e-08,-0.0018910443
-2.724511e-08,-0.0018702206
-2.714511e-08,-0.0018565774
-2.704511e-08,-0.001850833
-2.694511e-08,-0.0018486788
-2.684511e-08,-0.0018472426
-2.674511e-08,-0.0018436523
-2.664511e-08,-0.0018386259
-2.654511e-08,-0.0018350356
-2.644511e-08,-0.0018357537
-2.634511e-08,-0.0018414982
-2.624511e-08,-0.0018479607
-2.614511e-08,-0.001851551
-2.604511e-08,-0.0018472426
-2.594511e-08,-0.0018343176
-2.584511e-08,-0.0018178022
-2.574511e-08,-0.001804159
-2.564511e-08,-0.0018012868
-2.554511e-08,-0.0018120577
-2.544511e-08,-0.0018343176
-2.534511e-08,-0.0018601677
-2.524511e-08,-0.0018817096
-2.514511e-08,-0.0018924805
-2.504511e-08,-0.0018917624
-2.494511e-08,-0.0018852999
-2.484511e-08,-0.0018817096
-2.474511e-08,-0.001887454
-2.464511e-08,-0.0019061236
-2.454511e-08,-0.0019334099
-2.444511e-08,-0.0019621324
-2.434511e-08,-0.0019836742
-2.424511e-08,-0.0019922909
