LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8553
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991447,0.030272719
991448,0.0071490118
991449,0.021110984
991450,0.039267149
991451,0.0094460882
991452,0.010425523
991453,0.0061626802
991454,0.0074190027
991455,0.015207807
991456,0.0070958757
991457,0.0096567292
991458,0.0073048309
991459,0.020425236
991460,0.0077134077
991461,0.011580883
991462,0.007033404
991463,0.0075970818
991464,0.0073249368
991465,0.016869534
991466,0.027171416
991467,0.0072703641
991468,0.0072840075
991469,0.012857358
991470,0.025857229
991471,0.0074333642
991472,0.0074886545
991473,0.024521053
991474,0.013730038
991475,0.0072337431
991476,0.0077155619
991477,0.017547349
991478,0.017291619
991479,0.013832721
991480,0.018152574
991481,0.017226275
991482,0.0073953066
991483,0.013845646
991484,0.010327866
991485,0.0072380514
991486,0.019755285
991487,0.010601448
991488,0.020381434
991489,0.0071841967
991490,0.010581342
991491,0.020409439
991492,0.010260369
991493,0.0071949679
991494,0.01391458
991495,0.0023248421
991496,0.0068215765
991497,0.0043017659
991498,0.010665355
991499,0.010615809
991500,0.006960162
991501,0.017304543
991502,0.011243394
991503,0.0098632816
991504,0.0061566504
991505,0.020226333
991506,0.0095430259
991507,0.0070973118
991508,0.017217658
991509,0.0068502985
991510,0.0075159408
991511,0.0069637522
991512,0.010493021
991513,0.0071712718
991514,0.013267743
991515,0.03136402
991516,0.010743624
991517,0.0071942499
991518,0.0075310203
991519,0.011086857
991520,0.016626695
991521,0.018032657
991522,0.0097677791
991523,0.0070427391
991524,0.0073795095
991525,0.0068474263
991526,0.014142923
991527,0.013147563
991528,0.0071066464
991529,0.010640941
991530,0.010735007
991531,0.0064285179
991532,0.022894606
991533,0.0097519821
991534,0.010281192
991535,0.010249598
991536,0.0072567211
991537,0.014309512
991538,0.0068517351
991539,0.0070815142
991540,0.0062749675
991541,0.0074462891
991542,0.039453126
991543,0.0098704621
991544,0.016295319
991545,0.007349351
991546,0.014028033
991547,0.017589614
991548,0.030358266
991549,0.009429751
991550,0.01892449
991551,0.0063878666
991552,0.0027698637
991553,0.013579963
991554,0.0071131089
991555,0.0070448932
991556,0.016309587
991557,0.0158515
991558,0.01079711
991559,0.010447782
991560,0.039430149
991561,0.019419834
991562,0.016704964
991563,0.013397057
991564,0.01428079
991565,0.014435174
991566,0.024360927
991567,0.0078512756
991568,0.01567311
991569,0.011517959
991570,0.0076746321
991571,0.0073874081
991572,0.033559281
991573,0.014164465
991574,0.01043773
991575,0.0075834384
991576,0.020909926
991577,0.016964901
991578,0.0097766789
991579,0.013752297
991580,0.019456957
991581,0.00736443
991582,0.013924632
991583,0.0030316128
991584,0.014423684
991585,0.0095257927
991586,0.01051887
991587,0.037415989
991588,0.027529728
991589,0.0054974724
991590,0.005682359
991591,0.0092754178
991592,0.0040893122
991593,0.0063967453
991594,0.011229751
991595,0.013453584
991596,0.010007611
991597,0.0056870403
991598,0.010641659
991599,0.024152689
991600,0.016842831
991601,0.0046515907
991602,0.012985023
991603,0.0065142633
991604,0.010386029
991605,0.010387465
991606,0.013876522
991607,0.011261346
991608,0.0022684061
991609,0.010512408
991610,0.007349351
991611,0.010471479
991612,0.0065006032
991613,0.031907745
991614,0.013565602
991615,0.013791791
991616,0.0071131089
991617,0.017137911
991618,0.015758201
991619,0.0017778302
991620,0.010684743
991621,0.015555487
991622,0.0097720874
991623,0.0095085595
991624,0.010516716
991625,0.0072954963
991626,0.0073227827
991627,0.006512092
991628,0.010719928
991629,0.021026971
991630,0.014771944
991631,0.019120026
991632,0.0073206285
991633,0.010294118
991634,0.016534379
991635,0.024724266
991636,0.014756147
991637,0.039838005
991638,0.0070513557
991639,0.015350125
991640,0.01476899
991641,0.0075475355
991642,0.010638786
991643,0.0069443649
991644,0.010577751
991645,0.0059555951
991646,0.0097738728
991647,0.014422966
991648,0.0097103342
991649,0.0073191924
991650,0.03756319
991651,0.015556066
991652,0.025039399
991653,0.013809742
991654,0.007599236
991655,0.0095840981
991656,0.014057473
991657,0.012962045
991658,0.01404383
991659,0.010598576
991660,0.010284064
991661,0.0066453936
991662,0.036848001
991663,0.010664637
991664,0.010880055
991665,0.019827945
991666,0.016381113
991667,0.0096781496
991668,0.023394417
991669,0.032596387
991670,0.0065442547
991671,0.0072782626
991672,0.006471158
991673,0.010764447
991674,0.015864832
991675,0.0073299631
991676,0.024594296
991677,0.0068933824
991678,0.0072825714
991679,0.0095684528
991680,0.009379915
991681,0.011339614
991682,0.013894474
991683,0.0091672614
991684,0.030399816
991685,0.00731273
991686,0.030376839
991687,0.013363341
991688,0.01024529
991689,0.0071691177
991690,0.0076573989
991691,0.0062399469
991692,0.0070858225
991693,0.0071971221
991694,0.0072157914
991695,0.0089448821
991696,0.017618336
991697,0.025087066
991698,0.010862104
991699,0.017658548
991700,0.023055406
991701,0.0095595969
991702,0.010581342
991703,0.0039848848
991704,0.010880773
991705,0.039717373
991706,0.007372329
991707,0.027470129
991708,0.014032342
991709,0.035016853
991710,0.0024641037
991711,0.01385139
991712,0.0076573989
991713,0.014073989
991714,0.0072315889
991715,0.013269761
991716,0.012895965
991717,0.0072373333
991718,0.0070599723
991719,0.038595043
991720,0.013018062
991721,0.0064218142
991722,0.039464615
991723,0.014326747
