LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4551
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995449,0.030272719
995450,0.0071490118
995451,0.021110984
995452,0.039267149
995453,0.0094460882
995454,0.010425523
995455,0.0061626802
995456,0.0074190027
995457,0.015207807
995458,0.0070958757
995459,0.0096567292
995460,0.0073048309
995461,0.020425236
995462,0.0077134077
995463,0.011580883
995464,0.007033404
995465,0.0075970818
995466,0.0073249368
995467,0.016869534
995468,0.027171416
995469,0.0072703641
995470,0.0072840075
995471,0.012857358
995472,0.025857229
995473,0.0074333642
995474,0.0074886545
995475,0.024521053
995476,0.013730038
995477,0.0072337431
995478,0.0077155619
995479,0.017547349
995480,0.017291619
995481,0.013832721
995482,0.018152574
995483,0.017226275
995484,0.0073953066
995485,0.013845646
995486,0.010327866
995487,0.0072380514
995488,0.019755285
995489,0.010601448
995490,0.020381434
995491,0.0071841967
995492,0.010581342
995493,0.020409439
995494,0.010260369
995495,0.0071949679
995496,0.01391458
995497,0.0023248421
995498,0.0068215765
995499,0.0043017659
995500,0.010665355
995501,0.010615809
995502,0.006960162
995503,0.017304543
995504,0.011243394
995505,0.0098632816
995506,0.0061566504
995507,0.020226333
995508,0.0095430259
995509,0.0070973118
995510,0.017217658
995511,0.0068502985
995512,0.0075159408
995513,0.0069637522
995514,0.010493021
995515,0.0071712718
995516,0.013267743
995517,0.03136402
995518,0.010743624
995519,0.0071942499
995520,0.0075310203
995521,0.011086857
995522,0.016626695
995523,0.018032657
995524,0.0097677791
995525,0.0070427391
995526,0.0073795095
995527,0.0068474263
995528,0.014142923
995529,0.013147563
995530,0.0071066464
995531,0.010640941
995532,0.010735007
995533,0.0064285179
995534,0.022894606
995535,0.0097519821
995536,0.010281192
995537,0.010249598
995538,0.0072567211
995539,0.014309512
995540,0.0068517351
995541,0.0070815142
995542,0.0062749675
995543,0.0074462891
995544,0.039453126
995545,0.0098704621
995546,0.016295319
995547,0.007349351
995548,0.014028033
995549,0.017589614
995550,0.030358266
995551,0.009429751
995552,0.01892449
995553,0.0063878666
995554,0.0027698637
995555,0.013579963
995556,0.0071131089
995557,0.0070448932
995558,0.016309587
995559,0.0158515
995560,0.01079711
995561,0.010447782
995562,0.039430149
995563,0.019419834
995564,0.016704964
995565,0.013397057
995566,0.01428079
995567,0.014435174
995568,0.024360927
995569,0.0078512756
995570,0.01567311
995571,0.011517959
995572,0.0076746321
995573,0.0073874081
995574,0.033559281
995575,0.014164465
995576,0.01043773
995577,0.0075834384
995578,0.020909926
995579,0.016964901
995580,0.0097766789
995581,0.013752297
995582,0.019456957
995583,0.00736443
995584,0.013924632
995585,0.0030316128
995586,0.014423684
995587,0.0095257927
995588,0.01051887
995589,0.037415989
995590,0.027529728
995591,0.0054974724
995592,0.005682359
995593,0.0092754178
995594,0.0040893122
995595,0.0063967453
995596,0.011229751
995597,0.013453584
995598,0.010007611
995599,0.0056870403
995600,0.010641659
995601,0.024152689
995602,0.016842831
995603,0.0046515907
995604,0.012985023
995605,0.0065142633
995606,0.010386029
995607,0.010387465
995608,0.013876522
995609,0.011261346
995610,0.0022684061
995611,0.010512408
995612,0.007349351
995613,0.010471479
995614,0.0065006032
995615,0.031907745
995616,0.013565602
995617,0.013791791
995618,0.0071131089
995619,0.017137911
995620,0.015758201
995621,0.0017778302
995622,0.010684743
995623,0.015555487
995624,0.0097720874
995625,0.0095085595
995626,0.010516716
995627,0.0072954963
995628,0.0073227827
995629,0.006512092
995630,0.010719928
995631,0.021026971
995632,0.014771944
995633,0.019120026
995634,0.0073206285
995635,0.010294118
995636,0.016534379
995637,0.024724266
995638,0.014756147
995639,0.039838005
995640,0.0070513557
995641,0.015350125
995642,0.01476899
995643,0.0075475355
995644,0.010638786
995645,0.0069443649
995646,0.010577751
995647,0.0059555951
995648,0.0097738728
995649,0.014422966
995650,0.0097103342
995651,0.0073191924
995652,0.03756319
995653,0.015556066
995654,0.025039399
995655,0.013809742
995656,0.007599236
995657,0.0095840981
995658,0.014057473
995659,0.012962045
995660,0.01404383
995661,0.010598576
995662,0.010284064
995663,0.0066453936
995664,0.036848001
995665,0.010664637
995666,0.010880055
995667,0.019827945
995668,0.016381113
995669,0.0096781496
995670,0.023394417
995671,0.032596387
995672,0.0065442547
995673,0.0072782626
995674,0.006471158
995675,0.010764447
995676,0.015864832
995677,0.0073299631
995678,0.024594296
995679,0.0068933824
995680,0.0072825714
995681,0.0095684528
995682,0.009379915
995683,0.011339614
995684,0.013894474
995685,0.0091672614
995686,0.030399816
995687,0.00731273
995688,0.030376839
995689,0.013363341
995690,0.01024529
995691,0.0071691177
995692,0.0076573989
995693,0.0062399469
995694,0.0070858225
995695,0.0071971221
995696,0.0072157914
995697,0.0089448821
995698,0.017618336
995699,0.025087066
995700,0.010862104
995701,0.017658548
995702,0.023055406
995703,0.0095595969
995704,0.010581342
995705,0.0039848848
995706,0.010880773
995707,0.039717373
995708,0.007372329
995709,0.027470129
995710,0.014032342
995711,0.035016853
995712,0.0024641037
995713,0.01385139
995714,0.0076573989
995715,0.014073989
995716,0.0072315889
995717,0.013269761
995718,0.012895965
995719,0.0072373333
995720,0.0070599723
995721,0.038595043
995722,0.013018062
995723,0.0064218142
995724,0.039464615
995725,0.014326747
995726,0.0077715707
995727,0.011167279
995728,0.012594545
995729,0.0072631836
995730,0.0083869481
995731,0.0108262
995732,0.039649874
995733,0.010554774
995734,0.019616824
995735,0.010509536
995736,0.020816579
995737,0.027144128
995738,0.010727108
995739,0.039705884
995740,0.0081234202
995741,0.0075252759
995742,0.0070937211
995743,0.0068962546
995744,0.0073845359
995745,0.0068854839
995746,0.0080896718
995747,0.014524213
995748,0.016256893
995749,0.0070348405
995750,0.0065945177
995751,0.0075712316
995752,0.019175109
995753,0.010670382
995754,0.007526712
995755,0.0022635919
995756,0.026875574
995757,0.027094582
995758,0.0066148294
995759,0.0085994946
995760,0.012895441
995761,0.010582778
995762,0.0072617475
995763,0.020180248
995764,0.014200368
995765,0.0075906194
995766,0.017056813
995767,0.019325001
995768,0.014096967
995769,0.020484835
995770,0.03968434
995771,0.023946606
995772,0.013471536
995773,0.007658117
995774,0.01372932
995775,0.017031681
995776,0.020797908
995777,0.0075618969
995778,0.013997156
995779,0.010659611
995780,0.01183005
995781,0.011700081
995782,0.019338809
995783,0.014039522
995784,0.013833439
995785,0.014707319
995786,0.031671502
995787,0.010572007
995788,0.0071942499
995789,0.0070132986
995790,0.010910932
995791,0.0071482938
995792,0.016908893
995793,0.031159524
995794,0.012411678
995795,0.0074721393
995796,0.007732077
995797,0.03049819
995798,0.0090917852
995799,0.011810662
995800,0.0070054
995801,0.0078239888
995802,0.019267004
995803,0.014188878
995804,0.029872041
995805,0.0069738054
995806,0.031344067
995807,0.020705279
995808,0.02001664
995809,0.0072272806
995810,0.010443474
995811,0.0072538489
995812,0.0080437157
995813,0.0029280651
995814,0.010584932
995815,0.010697667
995816,0.0068215765
995817,0.0071461396
995818,0.031060431
995819,0.0065536802
995820,0.0074017695
995821,0.010666791
995822,0.007137523
995823,0.0069365553
995824,0.010491584
995825,0.0070312498
995826,0.023049029
995827,0.0063000992
995828,0.019915413
995829,0.0074721393
995830,0.030706428
995831,0.010523897
995832,0.01759105
995833,0.033499684
995834,0.010594985
995835,0.0093764365
995836,0.0064934227
995837,0.010678998
995838,0.014338235
995839,0.007210765
995840,0.010592831
995841,0.0063741053
995842,0.011265654
995843,0.0067188265
995844,0.014248477
995845,0.0072064567
995846,0.013943302
995847,0.011921961
995848,0.02030101
995849,0.0080013499
995850,0.010661765
995851,0.0071253157
995852,0.022625187
995853,0.010394646
995854,0.0072897519
995855,0.007350069
995856,0.0018454376
995857,0.013754452
995858,0.010569853
995859,0.0084673716
995860,0.011702497
995861,0.010850033
995862,0.018360093
995863,0.020886948
995864,0.0068021887
995865,0.0075985179
995866,0.017873965
995867,0.01449549
995868,0.010154167
995869,0.010294118
995870,0.0073263729
995871,0.010827636
995872,0.0071655274
995873,0.013755888
995874,0.0073895622
995875,0.010496611
995876,0.0096351197
995877,0.030985754
995878,0.010206514
995879,0.015454101
995880,0.016900275
995881,0.014158002
995882,0.039609663
995883,0.0078728171
995884,0.0070872586
995885,0.016501753
995886,0.0072445138
995887,0.0062495377
995888,0.014023007
995889,0.011194565
995890,0.0073026768
995891,0.012160357
995892,0.007254567
995893,0.0098762065
995894,0.0073263729
995895,0.0072969324
995896,0.017273668
995897,0.0097405184
995898,0.014338235
995899,0.014145795
995900,0.013732192
995901,0.0069594439
995902,0.013633817
995903,0.01070772
995904,0.02240108
995905,0.013821231
995906,0.0068546073
995907,0.0059945942
995908,0.016361153
995909,0.030457979
995910,0.013055061
995911,0.02511489
995912,0.0070578181
995913,0.0063311406
995914,0.0071231616
995915,0.0074304915
995916,0.0071490118
995917,0.0076624253
995918,0.0075123506
995919,0.0069924747
995920,0.0075697955
995921,0.017293774
995922,0.0075008618
995923,0.0071411133
995924,0.0071806065
995925,0.0073069851
995926,0.01309856
995927,0.033458754
995928,0.0074218749
995929,0.010357307
995930,0.0072954963
995931,0.015940947
995932,0.0065039485
995933,0.0076351389
995934,0.0076631433
995935,0.023359232
995936,0.013972024
995937,0.010546875
995938,0.0077083814
995939,0.015344956
995940,0.013769049
995941,0.013798972
995942,0.011273553
995943,0.00828283
995944,0.010420497
995945,0.017145135
995946,0.010476505
995947,0.0067059686
995948,0.019064091
995949,0.015347573
995950,0.013699161
995951,0.0072351792
995952,0.01060432
995953,0.0009307884
995954,0.006049661
995955,0.0072265626
995956,0.013064449
995957,0.0068538892
995958,0.0073881261
995959,0.0065350723
995960,0.010342227
995961,0.0073041129
995962,0.0093455594
995963,0.014131434
995964,0.013775276
995965,0.031680837
995966,0.010543285
995967,0.02364861
995968,0.011468299
995969,0.01188534
995970,0.0069996552
995971,0.019210266
995972,0.010414752
995973,0.0067361272
995974,0.0073335534
995975,0.0075022979
995976,0.0069307215
995977,0.0071999943
995978,0.009592968
995979,0.014445227
995980,0.010976993
995981,0.023909984
995982,0.0068617878
995983,0.0073482925
995984,0.007100902
995985,0.020020967
995986,0.0073177563
995987,0.0070161708
995988,0.022325359
995989,0.0085047102
995990,0.0026926422
995991,0.0070728976
995992,0.0090805953
995993,0.017210478
995994,0.010560518
995995,0.0072122011
995996,0.026173202
995997,0.0069113337
995998,0.007328527
995999,0.026922248
996000,0.033153459
996001,0.03095416
996002,0.013264016
996003,0.017178884
996004,0.011041619
996005,0.01013758
996006,0.03708123
996007,0.0069536995
996008,0.010171995
996009,0.038706344
996010,0.0069536995
996011,0.010381003
996012,0.014103429
996013,0.017440258
996014,0.0077593634
996015,0.007247386
996016,0.0096047791
996017,0.0080386894
996018,0.013669003
996019,0.010607192
996020,0.0076408833
996021,0.010462143
996022,0.0075224033
996023,0.0077895219
996024,0.031225212
996025,0.026711857
996026,0.035032026
996027,0.03360524
996028,0.0076021082
996029,0.01789978
996030,0.0078455312
996031,0.0072495406
996032,0.0065649967
996033,0.0061494717
996034,0.027148437
996035,0.01058206
996036,0.020094281
996037,0.010785989
996038,0.0070499196
996039,0.005727252
996040,0.0093824659
996041,0.010112623
996042,0.039809283
996043,0.020912798
996044,0.012737824
996045,0.0079288259
996046,0.0071044923
996047,0.0096385162
996048,0.0071619372
996049,0.01647936
996050,0.0066009667
996051,0.033829495
996052,0.039866727
996053,0.028837316
996054,0.017332548
996055,0.0075669233
996056,0.0094054379
996057,0.020226499
996058,0.014039522
996059,0.0072954963
996060,0.0071231616
996061,0.010105268
996062,0.0065336027
996063,0.014124253
996064,0.0105081
996065,0.020303166
996066,0.007621496
996067,0.0079245176
996068,0.0074204388
996069,0.0062794406
996070,0.03043141
996071,0.0073622759
996072,0.0072251265
996073,0.007173426
996074,0.0078534298
996075,0.016900275
996076,0.0073673022
996077,0.0087072039
996078,0.0139591
996079,0.0072265626
996080,0.022983685
996081,0.007291188
996082,0.0067237047
996083,0.0071253157
996084,0.036967918
996085,0.013311407
996086,0.0070807962
996087,0.0084667262
996088,0.011468147
996089,0.0075166589
996090,0.007218664
996091,0.010562672
996092,0.010420497
996093,0.010126092
996094,0.019731987
996095,0.013686236
996096,0.02294491
996097,0.013277394
996098,0.013759478
996099,0.010002874
996100,0.01391817
996101,0.0073357075
996102,0.017061122
996103,0.0065005478
996104,0.016957721
996105,0.022598805
996106,0.014058909
996107,0.0074563418
996108,0.0072739543
996109,0.0073270909
996110,0.0072825714
996111,0.010539695
996112,0.0069206688
996113,0.0137365
996114,0.0061480352
996115,0.015197754
996116,0.012339154
996117,0.01008947
996118,0.026989028
996119,0.026165688
996120,0.0091215242
996121,0.0082842661
996122,0.012943761
996123,0.0070477654
996124,0.013006951
996125,0.010591395
996126,0.019164171
996127,0.0064065559
996128,0.013770968
996129,0.0072581572
996130,0.017178884
996131,0.012757066
996132,0.019302411
996133,0.0075022979
996134,0.0070298137
996135,0.0082849842
996136,0.032279547
996137,0.0078505576
996138,0.0070010913
996139,0.01727654
996140,0.010930319
996141,0.019842889
996142,0.018651959
996143,0.01044491
996144,0.010600012
996145,0.010576315
996146,0.029305981
996147,0.0089269299
996148,0.010806813
996149,0.023324545
996150,0.010492302
996151,0.0089678597
996152,0.016855039
996153,0.0069163605
996154,0.0060195024
996155,0.010504509
996156,0.0071231616
996157,0.017239919
996158,0.018352194
996159,0.01389591
996160,0.0071559041
996161,0.020362046
996162,0.0099516027
996163,0.020132266
996164,0.0072150733
996165,0.0071612191
996166,0.010646685
996167,0.0021128382
996168,0.013214482
996169,0.0073802276
996170,0.010661765
996171,0.013159832
996172,0.0073795095
996173,0.0084228516
996174,0.0084795784
996175,0.017025217
996176,0.039447382
996177,0.0072215362
996178,0.0068021887
996179,0.030274874
996180,0.020563103
996181,0.0072954963
996182,0.033957805
996183,0.010622271
996184,0.0080781821
996185,0.013786765
996186,0.017463954
996187,0.0070578181
996188,0.013667567
996189,0.0075597428
996190,0.013125794
996191,0.010279756
996192,0.01741728
996193,0.01008229
996194,0.017496984
996195,0.0072043026
996196,0.017440258
996197,0.0080889538
996198,0.0063167796
996199,0.010302017
996200,0.025783405
996201,0.033680636
996202,0.0076150335
996203,0.009679094
996204,0.010397518
996205,0.013926786
996206,0.024154512
996207,0.019503616
996208,0.0084415209
996209,0.020569567
996210,0.0091911769
996211,0.012654488
996212,0.0061208834
996213,0.01051528
996214,0.015386604
996215,0.0082993452
996216,0.0071102367
996217,0.0075733857
996218,0.010435576
996219,0.0086971503
996220,0.02330035
996221,0.007481474
996222,0.0072631836
996223,0.0080810543
996224,0.024616556
996225,0.0171875
996226,0.0065372242
996227,0.011224724
996228,0.020378562
996229,0.0066564223
996230,0.0012734844
996231,0.039533548
996232,0.0068660961
996233,0.010856359
996234,0.010216567
996235,0.0073874081
996236,0.01764706
996237,0.01084128
996238,0.0055750231
996239,0.014047421
996240,0.0073249368
996241,0.011539953
996242,0.010378849
996243,0.0052173394
996244,0.0065435614
996245,0.0056913486
996246,0.01060432
996247,0.0077191521
996248,0.0072244084
996249,0.010213695
996250,0.014135025
996251,0.014006491
996252,0.017280849
996253,0.016130514
996254,0.0071712718
996255,0.010960478
996256,0.0062866211
996257,0.028644219
996258,0.0074441349
996259,0.0072301528
996260,0.010869147
996261,0.011067469
996262,0.0095660044
996263,0.0096533233
996264,0.010595703
996265,0.0074412627
996266,0.010887953
996267,0.019354163
996268,0.021798886
996269,0.0067160213
996270,0.0071949679
996271,0.019910386
996272,0.017865349
996273,0.0071691177
996274,0.02063491
996275,0.027377499
996276,0.010716338
996277,0.0064165397
996278,0.0071820426
996279,0.037461225
996280,0.01060791
996281,0.039200369
996282,0.0072114831
996283,0.0074556237
996284,0.023794375
996285,0.00736443
996286,0.010852051
996287,0.0074419808
996288,0.0061927768
996289,0.010673254
996290,0.024510534
996291,0.03555312
996292,0.039413631
996293,0.0076652975
996294,0.0070829503
996295,0.010601448
996296,0.013920324
996297,0.010026281
996298,0.018027632
996299,0.010279856
996300,0.039590992
996301,0.013953355
996302,0.013803998
996303,0.033919748
996304,0.010368078
996305,0.0070496858
996306,0.030170921
996307,0.0066775167
996308,0.0091841351
996309,0.037344899
996310,0.013885139
996311,0.030307904
996312,0.0072394875
996313,0.0076688877
996314,0.013908835
996315,0.030388327
996316,0.010627298
996317,0.028670482
996318,0.035174541
996319,0.014120663
996320,0.013902373
996321,0.010605756
996322,0.013784611
996323,0.0070872586
996324,0.010922421
996325,0.018462775
996326,0.016277226
996327,0.017297363
996328,0.024655331
996329,0.010661047
996330,0.010213695
996331,0.0083036534
996332,0.0068510165
996333,0.017439539
996334,0.01044491
996335,0.007255285
996336,0.022589471
996337,0.039671414
996338,0.023655791
996339,0.013855699
996340,0.0074247471
996341,0.0075051701
996342,0.039224781
996343,0.0068969727
996344,0.0075417911
996345,0.0068761487
996346,0.0073084212
996347,0.010498047
996348,0.010391774
996349,0.0061264937
996350,0.0026001313
996351,0.0076401653
996352,0.0094633214
996353,0.011355411
996354,0.027409812
996355,0.013646025
996356,0.0075949277
996357,0.0099530388
996358,0.027471565
996359,0.017744714
996360,0.0069572898
996361,0.014295151
996362,0.010073673
996363,0.0072768265
996364,0.02386331
996365,0.017141543
996366,0.0071526021
996367,0.0069673425
996368,0.017428769
996369,0.0073988969
996370,0.017288029
996371,0.0098972647
996372,0.020388614
996373,0.0059569525
996374,0.030820599
996375,0.0053362828
996376,0.010516716
996377,0.014034496
996378,0.01148897
996379,0.0059448243
