LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:11,0                 
Time,Ampl
-3.706318e-08,-0.0051338063
-3.696318e-08,-0.0051402688
-3.686318e-08,-0.0051460133
-3.676318e-08,-0.0051560662
-3.666318e-08,-0.0051740177
-3.656318e-08,-0.0051977137
-3.646318e-08,-0.0052206916
-3.636318e-08,-0.005236489
-3.626318e-08,-0.0052415154
-3.616318e-08,-0.005236489
-3.606318e-08,-0.0052293084
-3.596318e-08,-0.005225
-3.586318e-08,-0.0052285903
-3.576318e-08,-0.0052386432
-3.566318e-08,-0.0052508502
-3.556318e-08,-0.0052594669
-3.546318e-08,-0.005260903
-3.536318e-08,-0.0052558766
-3.526318e-08,-0.0052501321
-3.516318e-08,-0.0052479779
-3.506318e-08,-0.0052537224
-3.496318e-08,-0.0052659295
-3.486318e-08,-0.0052810087
-3.476318e-08,-0.0052939338
-3.466318e-08,-0.0053018325
-3.456318e-08,-0.0053047047
-3.446318e-08,-0.0053047047
-3.436318e-08,-0.0053054228
-3.426318e-08,-0.0053061409
-3.416318e-08,-0.0053061409
-3.406318e-08,-0.0053018325
-3.396318e-08,-0.0052939338
-3.386318e-08,-0.005283881
-3.376318e-08,-0.0052781365
-3.366318e-08,-0.0052810087
-3.356318e-08,-0.0052939338
-3.346318e-08,-0.0053126034
-3.336318e-08,-0.0053284007
-3.326318e-08,-0.005331273
-3.316318e-08,-0.0053169118
-3.306318e-08,-0.0052874713
-3.296318e-08,-0.0052508502
-3.286318e-08,-0.0052199736
-3.276318e-08,-0.0052020221
-3.266318e-08,-0.0051998679
-3.256318e-08,-0.0052063304
-3.246318e-08,-0.005213511
-3.236318e-08,-0.005213511
-3.226318e-08,-0.0052041762
-3.216318e-08,-0.0051919692
-3.206318e-08,-0.0051855067
-3.196318e-08,-0.0051905331
-3.186318e-08,-0.0052077665
-3.176318e-08,-0.0052300264
-3.166318e-08,-0.0052465418
-3.156318e-08,-0.0052479779
-3.146318e-08,-0.0052336167
-3.136318e-08,-0.0052099207
-3.126318e-08,-0.0051883789
-3.116318e-08,-0.0051790441
-3.106318e-08,-0.0051862247
-3.096318e-08,-0.0052048943
-3.086318e-08,-0.0052242819
-3.076318e-08,-0.005236489
-3.066318e-08,-0.005237207
-3.056318e-08,-0.0052307445
-3.046318e-08,-0.0052278722
-3.036318e-08,-0.005236489
-3.026318e-08,-0.005260185
-3.016318e-08,-0.0052924977
-3.006318e-08,-0.0053226563
-2.996318e-08,-0.0053398897
-2.986318e-08,-0.0053398897
-2.976318e-08,-0.0053276827
-2.966318e-08,-0.0053126034
-2.956318e-08,-0.0053054228
-2.946318e-08,-0.0053118853
-2.936318e-08,-0.0053298369
-2.926318e-08,-0.0053499426
-2.916318e-08,-0.0053628676
-2.906318e-08,-0.0053635857
-2.896318e-08,-0.0053542509
-2.886318e-08,-0.00534348
-2.876318e-08,-0.0053398897
-2.866318e-08,-0.0053477884
-2.856318e-08,-0.0053635857
-2.846318e-08,-0.005379383
-2.836318e-08,-0.0053858456
-2.826318e-08,-0.005379383
-2.816318e-08,-0.0053621496
-2.806318e-08,-0.0053420439
-2.796318e-08,-0.0053284007
-2.786318e-08,-0.0053248104
-2.776318e-08,-0.0053276827
-2.766318e-08,-0.005331273
-2.756318e-08,-0.0053284007
-2.746318e-08,-0.0053161937
-2.736318e-08,-0.0052989602
-2.726318e-08,-0.0052853171
-2.716318e-08,-0.0052824449
-2.706318e-08,-0.0052924977
-2.696318e-08,-0.0053104492
-2.686318e-08,-0.0053255285
-2.676318e-08,-0.0053284007
-2.666318e-08,-0.0053161937
-2.656318e-08,-0.0052939338
-2.646318e-08,-0.0052716739
-2.636318e-08,-0.0052594669
-2.626318e-08,-0.0052623392
-2.616318e-08,-0.0052752642
-2.606318e-08,-0.0052896255
-2.596318e-08,-0.0052939338
-2.586318e-08,-0.005284599
-2.576318e-08,-0.0052644933
-2.566318e-08,-0.0052451057
-2.556318e-08,-0.005236489
-2.546318e-08,-0.0052436696
-2.536318e-08,-0.0052644933
-2.526318e-08,-0.0052889074
-2.516318e-08,-0.0053054228
-2.506318e-08,-0.005308295
-2.496318e-08,-0.0052975241
-2.486318e-08,-0.0052824449
-2.476318e-08,-0.0052709559
-2.466318e-08,-0.0052709559
-2.456318e-08,-0.0052817268
-2.446318e-08,-0.0052996783
-2.436318e-08,-0.0053169118
-2.426318e-08,-0.0053305549
-2.416318e-08,-0.0053413258
-2.406318e-08,-0.005354969
-2.396318e-08,-0.0053743566
-2.386318e-08,-0.0053994887
-2.376318e-08,-0.0054239028
-2.366318e-08,-0.005437546
-2.356318e-08,-0.0054318015
-2.346318e-08,-0.0054059513
-2.336318e-08,-0.005367176
-2.326318e-08,-0.0053291188
-2.316318e-08,-0.0053054228
-2.306318e-08,-0.0053039867
-2.296318e-08,-0.0053212201
-2.286318e-08,-0.0053492245
-2.276318e-08,-0.0053743566
-2.266318e-08,-0.0053879998
-2.256318e-08,-0.0053887178
-2.246318e-08,-0.0053815372
-2.236318e-08,-0.0053743566
-2.226318e-08,-0.0053729205
-2.216318e-08,-0.0053772289
-2.206318e-08,-0.0053836914
-2.196318e-08,-0.0053858456
-2.186318e-08,-0.0053801011
-2.176318e-08,-0.0053693302
-2.166318e-08,-0.0053571232
-2.156318e-08,-0.0053513787
-2.146318e-08,-0.0053535329
-2.136318e-08,-0.0053621496
-2.126318e-08,-0.0053707663
-2.116318e-08,-0.0053743566
-2.106318e-08,-0.0053707663
-2.096318e-08,-0.0053635857
-2.086318e-08,-0.0053592773
-2.076318e-08,-0.0053628676
-2.066318e-08,-0.0053750747
-2.056318e-08,-0.0053923081
-2.046318e-08,-0.0054052332
-2.036318e-08,-0.0054088235
-2.026318e-08,-0.0054009249
-2.016318e-08,-0.0053858456
-2.006318e-08,-0.0053707663
-1.996318e-08,-0.0053628676
-1.986318e-08,-0.0053635857
-1.976318e-08,-0.0053678941
-1.966318e-08,-0.0053693302
-1.956318e-08,-0.0053628676
-1.946318e-08,-0.0053485064
-1.936318e-08,-0.0053341452
-1.926318e-08,-0.0053291188
-1.916318e-08,-0.0053398897
-1.906318e-08,-0.0053650218
-1.896318e-08,-0.0053951804
-1.886318e-08,-0.0054174403
