LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:11,0                 
Time,Ampl
-3.703977e-08,-0.0052637753
-3.693977e-08,-0.0052558766
-3.683977e-08,-0.0052429515
-3.673977e-08,-0.005236489
-3.663977e-08,-0.0052422335
-3.653977e-08,-0.0052580308
-3.643977e-08,-0.0052752642
-3.633977e-08,-0.0052824449
-3.623977e-08,-0.0052745462
-3.613977e-08,-0.0052537224
-3.603977e-08,-0.0052300264
-3.593977e-08,-0.005213511
-3.583977e-08,-0.0052120749
-3.573977e-08,-0.005225
-3.563977e-08,-0.0052443876
-3.553977e-08,-0.0052594669
-3.543977e-08,-0.0052637753
-3.533977e-08,-0.0052573127
-3.523977e-08,-0.0052458238
-3.513977e-08,-0.005236489
-3.503977e-08,-0.0052350528
-3.493977e-08,-0.0052400793
-3.483977e-08,-0.0052465418
-3.473977e-08,-0.0052479779
-3.463977e-08,-0.0052407973
-3.453977e-08,-0.0052285903
-3.443977e-08,-0.0052171013
-3.433977e-08,-0.005213511
-3.423977e-08,-0.0052214097
-3.413977e-08,-0.005236489
-3.403977e-08,-0.0052522863
-3.393977e-08,-0.0052594669
-3.383977e-08,-0.0052551585
-3.373977e-08,-0.0052436696
-3.363977e-08,-0.0052307445
-3.353977e-08,-0.005225
-3.343977e-08,-0.0052293084
-3.333977e-08,-0.0052400793
-3.323977e-08,-0.005248696
-3.313977e-08,-0.0052479779
-3.303977e-08,-0.0052350528
-3.293977e-08,-0.0052149472
-3.283977e-08,-0.0051977137
-3.273977e-08,-0.0051905331
-3.263977e-08,-0.0051977137
-3.253977e-08,-0.0052149472
-3.243977e-08,-0.0052314625
-3.233977e-08,-0.005236489
-3.223977e-08,-0.0052242819
-3.213977e-08,-0.0051984318
-3.203977e-08,-0.0051675551
-3.193977e-08,-0.0051445772
-3.183977e-08,-0.0051359605
-3.173977e-08,-0.005142423
-3.163977e-08,-0.0051560662
-3.153977e-08,-0.0051675551
-3.143977e-08,-0.0051704274
-3.133977e-08,-0.0051639648
-3.123977e-08,-0.0051524759
-3.113977e-08,-0.0051445772
-3.103977e-08,-0.0051452953
-3.093977e-08,-0.0051546301
-3.083977e-08,-0.0051675551
-3.073977e-08,-0.0051790441
-3.063977e-08,-0.0051833525
-3.053977e-08,-0.0051804802
-3.043977e-08,-0.0051732996
-3.033977e-08,-0.0051675551
-3.023977e-08,-0.0051646829
-3.013977e-08,-0.0051646829
-3.003977e-08,-0.0051625287
-2.993977e-08,-0.0051560662
-2.983977e-08,-0.0051452953
-2.973977e-08,-0.0051338063
-2.963977e-08,-0.0051280618
-2.953977e-08,-0.0051330882
-2.943977e-08,-0.0051474494
-2.933977e-08,-0.005165401
-2.923977e-08,-0.0051783261
-2.913977e-08,-0.0051790441
-2.903977e-08,-0.0051668371
-2.893977e-08,-0.0051467314
-2.883977e-08,-0.0051287799
-2.873977e-08,-0.0051215993
-2.863977e-08,-0.0051273437
-2.853977e-08,-0.0051409869
-2.843977e-08,-0.0051531939
-2.833977e-08,-0.0051560662
-2.823977e-08,-0.0051460133
-2.813977e-08,-0.0051280618
-2.803977e-08,-0.0051129825
-2.793977e-08,-0.0051101103
