LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10593
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989407,0.030272719
989408,0.0071490118
989409,0.021110984
989410,0.039267149
989411,0.0094460882
989412,0.010425523
989413,0.0061626802
989414,0.0074190027
989415,0.015207807
989416,0.0070958757
989417,0.0096567292
989418,0.0073048309
989419,0.020425236
989420,0.0077134077
989421,0.011580883
989422,0.007033404
989423,0.0075970818
989424,0.0073249368
989425,0.016869534
989426,0.027171416
989427,0.0072703641
989428,0.0072840075
989429,0.012857358
989430,0.025857229
989431,0.0074333642
989432,0.0074886545
989433,0.024521053
989434,0.013730038
989435,0.0072337431
989436,0.0077155619
989437,0.017547349
989438,0.017291619
989439,0.013832721
989440,0.018152574
989441,0.017226275
989442,0.0073953066
989443,0.013845646
989444,0.010327866
989445,0.0072380514
989446,0.019755285
989447,0.010601448
989448,0.020381434
989449,0.0071841967
989450,0.010581342
989451,0.020409439
989452,0.010260369
989453,0.0071949679
989454,0.01391458
989455,0.0023248421
989456,0.0068215765
989457,0.0043017659
989458,0.010665355
989459,0.010615809
989460,0.006960162
989461,0.017304543
989462,0.011243394
989463,0.0098632816
989464,0.0061566504
989465,0.020226333
989466,0.0095430259
989467,0.0070973118
989468,0.017217658
989469,0.0068502985
989470,0.0075159408
989471,0.0069637522
989472,0.010493021
989473,0.0071712718
989474,0.013267743
989475,0.03136402
989476,0.010743624
989477,0.0071942499
989478,0.0075310203
989479,0.011086857
989480,0.016626695
989481,0.018032657
989482,0.0097677791
989483,0.0070427391
989484,0.0073795095
989485,0.0068474263
989486,0.014142923
989487,0.013147563
989488,0.0071066464
989489,0.010640941
989490,0.010735007
989491,0.0064285179
989492,0.022894606
989493,0.0097519821
989494,0.010281192
989495,0.010249598
989496,0.0072567211
989497,0.014309512
989498,0.0068517351
989499,0.0070815142
989500,0.0062749675
989501,0.0074462891
989502,0.039453126
989503,0.0098704621
989504,0.016295319
989505,0.007349351
989506,0.014028033
989507,0.017589614
989508,0.030358266
989509,0.009429751
989510,0.01892449
989511,0.0063878666
989512,0.0027698637
989513,0.013579963
