LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:59,0                 
Time,Ampl
-3.706877e-08,-0.0033286018
-3.696877e-08,-0.0033336282
-3.686877e-08,-0.0033329102
-3.676877e-08,-0.0033293199
-3.666877e-08,-0.0033235754
-3.656877e-08,-0.0033156767
-3.646877e-08,-0.0033056239
-3.636877e-08,-0.0032948529
-3.626877e-08,-0.0032876723
-3.616877e-08,-0.0032883904
-3.606877e-08,-0.0033020335
-3.596877e-08,-0.0033293199
-3.586877e-08,-0.0033652229
-3.576877e-08,-0.0034011259
-3.566877e-08,-0.00342554
-3.556877e-08,-0.0034327206
-3.546877e-08,-0.0034205136
-3.536877e-08,-0.0033968176
-3.526877e-08,-0.0033702493
-3.516877e-08,-0.0033522978
-3.506877e-08,-0.0033479894
-3.496877e-08,-0.0033558881
-3.486877e-08,-0.0033709674
-3.476877e-08,-0.0033867647
-3.466877e-08,-0.0033982537
-3.456877e-08,-0.0034054343
-3.446877e-08,-0.0034126149
-3.436877e-08,-0.0034212316
-3.426877e-08,-0.0034327206
-3.416877e-08,-0.0034442096
-3.406877e-08,-0.003449954
-3.396877e-08,-0.0034442096
-3.386877e-08,-0.0034276942
-3.376877e-08,-0.0034032801
-3.366877e-08,-0.0033803022
-3.356877e-08,-0.0033637868
-3.346877e-08,-0.0033580423
-3.336877e-08,-0.0033616326
-3.326877e-08,-0.0033695312
-3.316877e-08,-0.0033752757
-3.306877e-08,-0.0033774299
-3.296877e-08,-0.0033774299
-3.286877e-08,-0.0033795841
-3.276877e-08,-0.0033867647
-3.266877e-08,-0.0033982537
-3.256877e-08,-0.0034104607
-3.246877e-08,-0.0034154871
-3.236877e-08,-0.0034097426
-3.226877e-08,-0.0033932273
-3.216877e-08,-0.0033716854
-3.206877e-08,-0.0033558881
-3.196877e-08,-0.0033522978
-3.186877e-08,-0.0033645048
-3.176877e-08,-0.0033882008
-3.166877e-08,-0.003414051
-3.156877e-08,-0.0034327206
-3.146877e-08,-0.0034384651
-3.136877e-08,-0.0034320025
-3.126877e-08,-0.0034197955
-3.116877e-08,-0.0034097426
-3.106877e-08,-0.0034068704
-3.096877e-08,-0.0034104607
-3.086877e-08,-0.0034169233
-3.076877e-08,-0.0034212316
-3.066877e-08,-0.0034197955
-3.056877e-08,-0.003414051
-3.046877e-08,-0.0034090246
-3.036877e-08,-0.0034097426
-3.026877e-08,-0.0034190774
-3.016877e-08,-0.0034341567
-3.006877e-08,-0.0034521082
-2.996877e-08,-0.0034671875
-2.986877e-08,-0.0034772403
-2.976877e-08,-0.0034829848
-2.966877e-08,-0.0034901654
-2.956877e-08,-0.0035016544
-2.946877e-08,-0.0035181698
-2.936877e-08,-0.0035368394
-2.926877e-08,-0.0035526367
