LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:48,0                 
Time,Ampl
-3.708328e-08,-0.005414568
-3.698328e-08,-0.0054102597
-3.688328e-08,-0.0054088235
-3.678328e-08,-0.0054109777
-3.668328e-08,-0.0054174403
-3.658328e-08,-0.0054282112
-3.648328e-08,-0.0054432904
-3.638328e-08,-0.005461242
-3.628328e-08,-0.0054820657
-3.618328e-08,-0.0055036075
-3.608328e-08,-0.0055237132
-3.598328e-08,-0.0055409467
-3.588328e-08,-0.0055524357
-3.578328e-08,-0.0055574621
-3.568328e-08,-0.0055581801
-3.558328e-08,-0.005556026
-3.548328e-08,-0.0055545898
-3.538328e-08,-0.0055553079
-3.528328e-08,-0.0055581801
-3.518328e-08,-0.0055617705
-3.508328e-08,-0.0055639246
-3.498328e-08,-0.0055624885
-3.488328e-08,-0.0055581801
-3.478328e-08,-0.0055531537
-3.468328e-08,-0.0055502815
-3.458328e-08,-0.0055517176
-3.448328e-08,-0.0055581801
-3.438328e-08,-0.0055653608
-3.428328e-08,-0.0055689511
-3.418328e-08,-0.0055632066
-3.408328e-08,-0.0055466912
-3.398328e-08,-0.0055215591
-3.388328e-08,-0.0054935547
-3.378328e-08,-0.0054691406
-3.368328e-08,-0.0054547794
-3.358328e-08,-0.0054511891
-3.348328e-08,-0.0054554975
-3.338328e-08,-0.00546196
-3.328328e-08,-0.0054662684
-3.318328e-08,-0.0054648323
-3.308328e-08,-0.0054576517
-3.298328e-08,-0.0054490349
-3.288328e-08,-0.0054432904
-3.278328e-08,-0.0054425724
-3.268328e-08,-0.0054475988
-3.258328e-08,-0.0054526252
-3.248328e-08,-0.0054547794
-3.238328e-08,-0.005449753
-3.228328e-08,-0.005438264
-3.218328e-08,-0.0054231847
-3.208328e-08,-0.0054088235
-3.198328e-08,-0.0054002068
-3.188328e-08,-0.0054002068
-3.178328e-08,-0.0054081055
-3.168328e-08,-0.0054203125
-3.158328e-08,-0.0054339557
-3.148328e-08,-0.0054461627
-3.138328e-08,-0.0054569336
-3.128328e-08,-0.0054662684
-3.118328e-08,-0.0054756032
-3.108328e-08,-0.005484938
-3.098328e-08,-0.0054942727
-3.088328e-08,-0.0055007353
-3.078328e-08,-0.0055028895
-3.068328e-08,-0.0055007353
-3.058328e-08,-0.0054949908
-3.048328e-08,-0.0054892463
-3.038328e-08,-0.0054863741
-3.028328e-08,-0.0054885283
-3.018328e-08,-0.0054978631
-3.008328e-08,-0.0055122243
-2.998328e-08,-0.0055294577
-2.988328e-08,-0.0055466912
-2.978328e-08,-0.0055610524
-2.968328e-08,-0.0055696691
-2.958328e-08,-0.0055711052
-2.948328e-08,-0.0055653608
-2.938328e-08,-0.0055531537
-2.928328e-08,-0.0055352022
-2.918328e-08,-0.0055158146
-2.908328e-08,-0.0054985811
-2.898328e-08,-0.0054892463
-2.888328e-08,-0.0054892463
-2.878328e-08,-0.0055000172
-2.868328e-08,-0.0055194049
-2.858328e-08,-0.0055402286
-2.848328e-08,-0.0055581801
-2.838328e-08,-0.0055675149
-2.828328e-08,-0.0055667969
-2.818328e-08,-0.0055581801
-2.808328e-08,-0.0055466912
-2.798328e-08,-0.0055380744
-2.788328e-08,-0.0055352022
-2.778328e-08,-0.0055395106
-2.768328e-08,-0.0055466912
-2.758328e-08,-0.0055524357
-2.748328e-08,-0.0055524357
-2.738328e-08,-0.0055459731
-2.728328e-08,-0.0055352022
-2.718328e-08,-0.0055265855
-2.708328e-08,-0.0055258674
-2.698328e-08,-0.0055373564
-2.688328e-08,-0.0055581801
-2.678328e-08,-0.0055840303
-2.668328e-08,-0.0056070083
-2.658328e-08,-0.0056184972
-2.648328e-08,-0.005615625
-2.638328e-08,-0.0055983915
-2.628328e-08,-0.0055725414
-2.618328e-08,-0.0055452551
-2.608328e-08,-0.0055237132
-2.598328e-08,-0.0055122243
-2.588328e-08,-0.0055107881
-2.578328e-08,-0.0055158146
-2.568328e-08,-0.0055237132
-2.558328e-08,-0.0055301758
-2.548328e-08,-0.0055337661
-2.538328e-08,-0.0055352022
-2.528328e-08,-0.0055352022
-2.518328e-08,-0.0055352022
-2.508328e-08,-0.0055344841
-2.498328e-08,-0.0055308938
-2.488328e-08,-0.0055237132
-2.478328e-08,-0.0055122243
-2.468328e-08,-0.0054978631
-2.458328e-08,-0.005485656
-2.448328e-08,-0.0054777574
-2.438328e-08,-0.0054777574
-2.428328e-08,-0.0054842199
-2.418328e-08,-0.0054935547
-2.408328e-08,-0.0055007353
-2.398328e-08,-0.0055021714
-2.388328e-08,-0.0054964269
-2.378328e-08,-0.0054863741
-2.368328e-08,-0.0054777574
