LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10203
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989797,0.030272719
989798,0.0071490118
989799,0.021110984
989800,0.039267149
989801,0.0094460882
989802,0.010425523
989803,0.0061626802
989804,0.0074190027
989805,0.015207807
989806,0.0070958757
989807,0.0096567292
989808,0.0073048309
989809,0.020425236
989810,0.0077134077
989811,0.011580883
989812,0.007033404
989813,0.0075970818
989814,0.0073249368
989815,0.016869534
989816,0.027171416
989817,0.0072703641
989818,0.0072840075
989819,0.012857358
989820,0.025857229
989821,0.0074333642
989822,0.0074886545
989823,0.024521053
989824,0.013730038
989825,0.0072337431
989826,0.0077155619
989827,0.017547349
989828,0.017291619
989829,0.013832721
989830,0.018152574
989831,0.017226275
989832,0.0073953066
989833,0.013845646
989834,0.010327866
989835,0.0072380514
989836,0.019755285
989837,0.010601448
989838,0.020381434
989839,0.0071841967
989840,0.010581342
989841,0.020409439
989842,0.010260369
989843,0.0071949679
989844,0.01391458
989845,0.0023248421
989846,0.0068215765
989847,0.0043017659
989848,0.010665355
989849,0.010615809
989850,0.006960162
989851,0.017304543
989852,0.011243394
989853,0.0098632816
989854,0.0061566504
989855,0.020226333
989856,0.0095430259
989857,0.0070973118
989858,0.017217658
989859,0.0068502985
989860,0.0075159408
989861,0.0069637522
989862,0.010493021
989863,0.0071712718
989864,0.013267743
989865,0.03136402
989866,0.010743624
989867,0.0071942499
989868,0.0075310203
989869,0.011086857
989870,0.016626695
989871,0.018032657
989872,0.0097677791
989873,0.0070427391
989874,0.0073795095
989875,0.0068474263
989876,0.014142923
989877,0.013147563
989878,0.0071066464
989879,0.010640941
989880,0.010735007
989881,0.0064285179
989882,0.022894606
989883,0.0097519821
989884,0.010281192
989885,0.010249598
989886,0.0072567211
989887,0.014309512
989888,0.0068517351
989889,0.0070815142
989890,0.0062749675
989891,0.0074462891
989892,0.039453126
989893,0.0098704621
989894,0.016295319
989895,0.007349351
989896,0.014028033
989897,0.017589614
989898,0.030358266
989899,0.009429751
989900,0.01892449
989901,0.0063878666
989902,0.0027698637
989903,0.013579963
989904,0.0071131089
989905,0.0070448932
989906,0.016309587
989907,0.0158515
989908,0.01079711
989909,0.010447782
989910,0.039430149
989911,0.019419834
989912,0.016704964
989913,0.013397057
989914,0.01428079
989915,0.014435174
989916,0.024360927
989917,0.0078512756
989918,0.01567311
989919,0.011517959
989920,0.0076746321
989921,0.0073874081
989922,0.033559281
989923,0.014164465
989924,0.01043773
989925,0.0075834384
989926,0.020909926
989927,0.016964901
989928,0.0097766789
989929,0.013752297
989930,0.019456957
989931,0.00736443
989932,0.013924632
989933,0.0030316128
989934,0.014423684
989935,0.0095257927
989936,0.01051887
989937,0.037415989
989938,0.027529728
989939,0.0054974724
989940,0.005682359
989941,0.0092754178
989942,0.0040893122
989943,0.0063967453
989944,0.011229751
989945,0.013453584
989946,0.010007611
989947,0.0056870403
989948,0.010641659
989949,0.024152689
989950,0.016842831
989951,0.0046515907
989952,0.012985023
989953,0.0065142633
989954,0.010386029
989955,0.010387465
989956,0.013876522
989957,0.011261346
989958,0.0022684061
989959,0.010512408
989960,0.007349351
989961,0.010471479
989962,0.0065006032
989963,0.031907745
989964,0.013565602
989965,0.013791791
989966,0.0071131089
989967,0.017137911
989968,0.015758201
989969,0.0017778302
989970,0.010684743
989971,0.015555487
989972,0.0097720874
989973,0.0095085595
989974,0.010516716
989975,0.0072954963
