LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:46,0                 
Time,Ampl
-3.703315e-08,-0.0055574621
-3.693315e-08,-0.0055294577
-3.683315e-08,-0.0055014534
-3.673315e-08,-0.0054892463
-3.663315e-08,-0.0054992992
-3.653315e-08,-0.0055265855
-3.643315e-08,-0.0055553079
-3.633315e-08,-0.0055696691
-3.623315e-08,-0.0055610524
-3.613315e-08,-0.00553233
-3.603315e-08,-0.0054957089
-3.593315e-08,-0.0054662684
-3.583315e-08,-0.0054533433
-3.573315e-08,-0.0054576517
-3.563315e-08,-0.0054691406
-3.553315e-08,-0.0054777574
-3.543315e-08,-0.0054756032
-3.533315e-08,-0.0054633961
-3.523315e-08,-0.005449753
-3.513315e-08,-0.0054432904
-3.503315e-08,-0.005450471
-3.493315e-08,-0.0054684226
-3.483315e-08,-0.0054885283
-3.473315e-08,-0.0055007353
-3.463315e-08,-0.0054992992
-3.453315e-08,-0.0054878102
-3.443315e-08,-0.005473449
-3.433315e-08,-0.0054662684
-3.423315e-08,-0.0054705767
-3.413315e-08,-0.0054835018
-3.403315e-08,-0.0054964269
-3.393315e-08,-0.0055007353
-3.383315e-08,-0.0054928366
-3.373315e-08,-0.0054770393
-3.363315e-08,-0.0054648323
-3.353315e-08,-0.0054662684
-3.343315e-08,-0.0054863741
-3.333315e-08,-0.0055201229
-3.323315e-08,-0.0055553079
-3.313315e-08,-0.0055811581
-3.303315e-08,-0.0055890568
-3.293315e-08,-0.0055818761
-3.283315e-08,-0.005568233
-3.273315e-08,-0.0055581801
-3.263315e-08,-0.0055588982
-3.253315e-08,-0.005568233
-3.243315e-08,-0.0055790039
-3.233315e-08,-0.0055811581
-3.223315e-08,-0.0055703872
-3.213315e-08,-0.0055509995
-3.203315e-08,-0.0055316119
-3.193315e-08,-0.0055237132
-3.183315e-08,-0.00553233
-3.173315e-08,-0.0055538718
-3.163315e-08,-0.0055782858
-3.153315e-08,-0.0055926471
-3.143315e-08,-0.0055897748
-3.133315e-08,-0.0055703872
-3.123315e-08,-0.005544537
-3.113315e-08,-0.0055237132
-3.103315e-08,-0.0055172507
-3.093315e-08,-0.0055258674
-3.083315e-08,-0.0055431009
-3.073315e-08,-0.0055581801
-3.063315e-08,-0.0055617705
-3.053315e-08,-0.0055517176
-3.043315e-08,-0.00553233
-3.033315e-08,-0.0055122243
-3.023315e-08,-0.0054985811
-3.013315e-08,-0.0054942727
-3.003315e-08,-0.0054964269
-2.993315e-08,-0.0055007353
-2.983315e-08,-0.0055021714
-2.973315e-08,-0.0055007353
-2.963315e-08,-0.0054992992
-2.953315e-08,-0.0055007353
-2.943315e-08,-0.0055079159
-2.933315e-08,-0.0055179687
-2.923315e-08,-0.0055251494
-2.913315e-08,-0.0055237132
-2.903315e-08,-0.0055107881
-2.893315e-08,-0.0054899644
-2.883315e-08,-0.0054691406
-2.873315e-08,-0.0054547794
-2.863315e-08,-0.0054526252
-2.853315e-08,-0.0054626781
-2.843315e-08,-0.0054770393
-2.833315e-08,-0.0054892463
-2.823315e-08,-0.0054942727
-2.813315e-08,-0.0054928366
-2.803315e-08,-0.0054892463
-2.793315e-08,-0.0054892463
-2.783315e-08,-0.005497145
-2.773315e-08,-0.0055122243
-2.763315e-08,-0.0055273035
-2.753315e-08,-0.0055352022
-2.743315e-08,-0.0055308938
-2.733315e-08,-0.0055143784
-2.723315e-08,-0.0054906824
-2.713315e-08,-0.0054662684
-2.703315e-08,-0.0054475988
-2.693315e-08,-0.0054368279
-2.683315e-08,-0.0054332376
-2.673315e-08,-0.0054318015
-2.663315e-08,-0.0054303653
-2.653315e-08,-0.005426775
-2.643315e-08,-0.0054231847
-2.633315e-08,-0.0054203125
-2.623315e-08,-0.0054195944
-2.613315e-08,-0.0054195944
-2.603315e-08,-0.0054167222
-2.593315e-08,-0.0054088235
-2.583315e-08,-0.0053958984
-2.573315e-08,-0.0053808192
-2.563315e-08,-0.0053686121
-2.553315e-08,-0.0053628676
-2.543315e-08,-0.0053643038
-2.533315e-08,-0.0053700483
-2.523315e-08,-0.0053743566
-2.513315e-08,-0.0053743566
-2.503315e-08,-0.0053686121
-2.493315e-08,-0.0053592773
-2.483315e-08,-0.0053528148
-2.473315e-08,-0.0053513787
-2.463315e-08,-0.0053571232
-2.453315e-08,-0.0053657399
-2.443315e-08,-0.0053729205
-2.433315e-08,-0.0053743566
-2.423315e-08,-0.0053693302
-2.413315e-08,-0.0053628676
-2.403315e-08,-0.0053585593
-2.393315e-08,-0.0053628676
-2.383315e-08,-0.0053750747
-2.373315e-08,-0.005390872
-2.363315e-08,-0.0054037971
-2.353315e-08,-0.0054088235
-2.343315e-08,-0.0054052332
-2.333315e-08,-0.0053958984
-2.323315e-08,-0.0053879998
-2.313315e-08,-0.0053858456
-2.303315e-08,-0.005390872
-2.293315e-08,-0.0053987707
-2.283315e-08,-0.005402361
-2.273315e-08,-0.0053973346
-2.263315e-08,-0.0053822553
-2.253315e-08,-0.0053628676
-2.243315e-08,-0.0053463523
-2.233315e-08,-0.0053398897
-2.223315e-08,-0.0053463523
-2.213315e-08,-0.0053607135
-2.203315e-08,-0.0053765108
-2.193315e-08,-0.0053858456
-2.183315e-08,-0.0053865636
-2.173315e-08,-0.0053808192
-2.163315e-08,-0.0053743566
-2.153315e-08,-0.0053743566
-2.143315e-08,-0.0053815372
-2.133315e-08,-0.0053923081
-2.123315e-08,-0.0053994887
-2.113315e-08,-0.0053973346
-2.103315e-08,-0.0053836914
-2.093315e-08,-0.0053621496
-2.083315e-08,-0.0053413258
-2.073315e-08,-0.0053284007
-2.063315e-08,-0.0053269646
-2.053315e-08,-0.0053348633
-2.043315e-08,-0.0053449161
-2.033315e-08,-0.0053513787
-2.023315e-08,-0.0053520967
-2.013315e-08,-0.0053499426
-2.003315e-08,-0.0053513787
-1.993315e-08,-0.0053628676
-1.983315e-08,-0.0053844095
-1.973315e-08,-0.0054109777
-1.963315e-08,-0.0054332376
-1.953315e-08,-0.0054432904
-1.943315e-08,-0.005437546
-1.933315e-08,-0.0054195944
-1.923315e-08,-0.0053987707
-1.913315e-08,-0.0053858456
-1.903315e-08,-0.0053858456
-1.893315e-08,-0.0053980526
-1.883315e-08,-0.0054167222
-1.873315e-08,-0.0054318015
-1.863315e-08,-0.005438264
-1.853315e-08,-0.0054361098
-1.843315e-08,-0.0054282112
-1.833315e-08,-0.0054203125
-1.823315e-08,-0.0054167222
-1.813315e-08,-0.0054160041
-1.803315e-08,-0.005414568
-1.793315e-08,-0.0054088235
-1.783315e-08,-0.0053966165
-1.773315e-08,-0.005379383
-1.763315e-08,-0.0053628676
-1.753315e-08,-0.0053513787
-1.743315e-08,-0.0053470703
-1.733315e-08,-0.0053477884
-1.723315e-08,-0.0053499426
-1.713315e-08,-0.0053513787
-1.703315e-08,-0.0053506606
-1.693315e-08,-0.0053492245
-1.683315e-08,-0.0053492245
-1.673315e-08,-0.0053513787
-1.663315e-08,-0.0053506606
-1.653315e-08,-0.0053420439
-1.643315e-08,-0.0053190659
-1.633315e-08,-0.0052824449
-1.623315e-08,-0.0052393612
-1.613315e-08,-0.005201304
-1.603315e-08,-0.0051797622
-1.593315e-08,-0.0051790441
-1.583315e-08,-0.0051955595
-1.573315e-08,-0.0052171013
-1.563315e-08,-0.0052293084
-1.553315e-08,-0.005225
-1.543315e-08,-0.0052034582
-1.533315e-08,-0.0051754538
-1.523315e-08,-0.0051524759
-1.513315e-08,-0.0051445772
-1.503315e-08,-0.0051510398
-1.493315e-08,-0.0051625287
-1.483315e-08,-0.0051675551
-1.473315e-08,-0.0051560662
-1.463315e-08,-0.0051294979
-1.453315e-08,-0.0050986213
-1.443315e-08,-0.0050770795
-1.433315e-08,-0.0050756434
-1.423315e-08,-0.0050935949
-1.413315e-08,-0.0051215993
-1.403315e-08,-0.005142423
-1.393315e-08,-0.0051445772
-1.383315e-08,-0.0051251896
-1.373315e-08,-0.005095031
-1.363315e-08,-0.0050698989
-1.353315e-08,-0.0050641544
-1.343315e-08,-0.005082824
-1.333315e-08,-0.0051165728
-1.323315e-08,-0.0051503217
-1.313315e-08,-0.0051675551
-1.303315e-08,-0.0051625287
-1.293315e-08,-0.0051402688
-1.283315e-08,-0.005118009
-1.273315e-08,-0.0051101103
-1.263315e-08,-0.0051244715
-1.253315e-08,-0.0051560662
-1.243315e-08,-0.0051912511
-1.233315e-08,-0.005213511
-1.223315e-08,-0.0052142291
-1.213315e-08,-0.0051977137
-1.203315e-08,-0.0051768899
-1.193315e-08,-0.0051675551
-1.183315e-08,-0.005177608
-1.173315e-08,-0.0052041762
-1.163315e-08,-0.0052328987
-1.153315e-08,-0.0052479779
-1.143315e-08,-0.0052386432
-1.133315e-08,-0.0052063304
-1.123315e-08,-0.005165401
-1.113315e-08,-0.0051330882
-1.103315e-08,-0.0051244715
-1.093315e-08,-0.005142423
-1.083315e-08,-0.005177608
-1.073315e-08,-0.005213511
-1.063315e-08,-0.0052336167
-1.053315e-08,-0.0052314625
-1.043315e-08,-0.0052092027
-1.033315e-08,-0.0051790441
-1.023315e-08,-0.0051531939
-1.013315e-08,-0.0051402688
-1.003315e-08,-0.0051395508
-9.93315e-09,-0.0051445772
-9.83315e-09,-0.0051474494
-9.73315e-09,-0.0051431411
-9.63315e-09,-0.0051330882
-9.53315e-09,-0.0051215993
-9.43315e-09,-0.0051158548
-9.33315e-09,-0.005118009
-9.23315e-09,-0.0051294979
-9.13315e-09,-0.0051445772
-9.03315e-09,-0.0051589384
-8.93315e-09,-0.0051697093
-8.83315e-09,-0.0051754538
-8.73315e-09,-0.0051790441
-8.63315e-09,-0.0051804802
-8.53315e-09,-0.0051804802
-8.43315e-09,-0.0051761719
-8.33315e-09,-0.0051675551
-8.23315e-09,-0.0051553481
-8.13315e-09,-0.0051431411
-8.03315e-09,-0.0051381147
-7.93315e-09,-0.0051445772
-7.83315e-09,-0.0051618107
-7.73315e-09,-0.0051862247
-7.63315e-09,-0.0052099207
-7.53315e-09,-0.005225
-7.43315e-09,-0.0052285903
-7.33315e-09,-0.0052235639
-7.23315e-09,-0.0052156652
-7.13315e-09,-0.005213511
-7.03315e-09,-0.0052192555
-6.93315e-09,-0.0052314625
-6.83315e-09,-0.0052436696
-6.73315e-09,-0.0052479779
-6.63315e-09,-0.0052400793
-6.53315e-09,-0.0052214097
-6.43315e-09,-0.0051984318
-6.33315e-09,-0.0051790441
-6.23315e-09,-0.0051697093
-6.13315e-09,-0.0051718635
-6.03315e-09,-0.0051811983
-5.93315e-09,-0.0051905331
-5.83315e-09,-0.0051941234
-5.73315e-09,-0.005189815
-5.63315e-09,-0.0051797622
-5.53315e-09,-0.0051675551
-5.43315e-09,-0.0051582204
-5.33315e-09,-0.0051524759
-5.23315e-09,-0.0051488856
-5.13315e-09,-0.0051445772
-5.03315e-09,-0.0051366785
-4.93315e-09,-0.0051251896
-4.83315e-09,-0.0051115464
-4.73315e-09,-0.0050986213
-4.63315e-09,-0.0050885685
-4.53315e-09,-0.0050799517
-4.43315e-09,-0.0050727711
-4.33315e-09,-0.0050641544
-4.23315e-09,-0.0050541016
-4.13315e-09,-0.0050447668
-4.03315e-09,-0.0050397403
-3.93315e-09,-0.0050411765
-3.83315e-09,-0.0050490751
-3.73315e-09,-0.0050612822
-3.63315e-09,-0.005071335
-3.53315e-09,-0.0050756434
-3.43315e-09,-0.005071335
-3.33315e-09,-0.005059846
-3.23315e-09,-0.0050454848
-3.13315e-09,-0.0050296875
-3.03315e-09,-0.0050146082
-2.93315e-09,-0.0049966567
-2.83315e-09,-0.0049722426
-2.73315e-09,-0.0049377757
-2.63315e-09,-0.0048911018
-2.53315e-09,-0.0048350931
-2.43315e-09,-0.0047733398
-2.33315e-09,-0.0047079963
-2.23315e-09,-0.0046397806
-2.13315e-09,-0.0045658203
-2.03315e-09,-0.004478935
-1.93315e-09,-0.0043748162
-1.83315e-09,-0.0042520278
-1.73315e-09,-0.0041134421
-1.63315e-09,-0.0039648035
-1.53315e-09,-0.0038118566
-1.43315e-09,-0.0036567555
-1.33315e-09,-0.0034980641
-1.23315e-09,-0.0033293199
-1.13315e-09,-0.0031454963
-1.03315e-09,-0.0029430032
-9.331501e-10,-0.0027225586
-8.331501e-10,-0.0024899069
-7.331501e-10,-0.0022493566
-6.331501e-10,-0.0020066521
-5.331501e-10,-0.0017639476
-4.331501e-10,-0.001519807
-3.331501e-10,-0.0012727941
-2.331501e-10,-0.0010207548
-1.331501e-10,-0.00076512523
-3.315008e-11,-0.00050805951
6.684992e-11,-0.00025027574
1.668499e-10,6.071921e-06
2.668499e-10,0.00026170152
3.668499e-10,0.00051733111
4.668499e-10,0.00077224265
5.668499e-10,0.0010242819
