LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9128
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990872,0.030272719
990873,0.0071490118
990874,0.021110984
990875,0.039267149
990876,0.0094460882
990877,0.010425523
990878,0.0061626802
990879,0.0074190027
990880,0.015207807
990881,0.0070958757
990882,0.0096567292
990883,0.0073048309
990884,0.020425236
990885,0.0077134077
990886,0.011580883
990887,0.007033404
990888,0.0075970818
990889,0.0073249368
990890,0.016869534
990891,0.027171416
990892,0.0072703641
990893,0.0072840075
990894,0.012857358
990895,0.025857229
990896,0.0074333642
990897,0.0074886545
990898,0.024521053
990899,0.013730038
990900,0.0072337431
990901,0.0077155619
990902,0.017547349
990903,0.017291619
990904,0.013832721
990905,0.018152574
990906,0.017226275
990907,0.0073953066
990908,0.013845646
990909,0.010327866
990910,0.0072380514
990911,0.019755285
990912,0.010601448
990913,0.020381434
990914,0.0071841967
990915,0.010581342
990916,0.020409439
990917,0.010260369
990918,0.0071949679
990919,0.01391458
990920,0.0023248421
990921,0.0068215765
990922,0.0043017659
990923,0.010665355
990924,0.010615809
990925,0.006960162
990926,0.017304543
990927,0.011243394
990928,0.0098632816
990929,0.0061566504
990930,0.020226333
990931,0.0095430259
990932,0.0070973118
990933,0.017217658
990934,0.0068502985
990935,0.0075159408
990936,0.0069637522
990937,0.010493021
990938,0.0071712718
990939,0.013267743
990940,0.03136402
990941,0.010743624
990942,0.0071942499
990943,0.0075310203
990944,0.011086857
990945,0.016626695
990946,0.018032657
990947,0.0097677791
990948,0.0070427391
990949,0.0073795095
990950,0.0068474263
990951,0.014142923
990952,0.013147563
990953,0.0071066464
990954,0.010640941
990955,0.010735007
990956,0.0064285179
990957,0.022894606
990958,0.0097519821
990959,0.010281192
990960,0.010249598
990961,0.0072567211
990962,0.014309512
990963,0.0068517351
990964,0.0070815142
990965,0.0062749675
990966,0.0074462891
990967,0.039453126
990968,0.0098704621
990969,0.016295319
990970,0.007349351
990971,0.014028033
990972,0.017589614
990973,0.030358266
990974,0.009429751
990975,0.01892449
990976,0.0063878666
990977,0.0027698637
990978,0.013579963
990979,0.0071131089
990980,0.0070448932
990981,0.016309587
990982,0.0158515
990983,0.01079711
990984,0.010447782
990985,0.039430149
990986,0.019419834
990987,0.016704964
990988,0.013397057
990989,0.01428079
990990,0.014435174
990991,0.024360927
990992,0.0078512756
990993,0.01567311
990994,0.011517959
990995,0.0076746321
990996,0.0073874081
990997,0.033559281
990998,0.014164465
990999,0.01043773
991000,0.0075834384
991001,0.020909926
991002,0.016964901
991003,0.0097766789
991004,0.013752297
991005,0.019456957
991006,0.00736443
991007,0.013924632
991008,0.0030316128
991009,0.014423684
991010,0.0095257927
991011,0.01051887
991012,0.037415989
991013,0.027529728
991014,0.0054974724
991015,0.005682359
991016,0.0092754178
991017,0.0040893122
991018,0.0063967453
991019,0.011229751
991020,0.013453584
991021,0.010007611
991022,0.0056870403
991023,0.010641659
