LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.709956e-08,-0.0058296071
-3.699956e-08,-0.0058152459
-3.689956e-08,-0.0058109375
-3.679956e-08,-0.0058159639
-3.669956e-08,-0.0058245807
-3.659956e-08,-0.005828889
-3.649956e-08,-0.0058224265
-3.639956e-08,-0.005805193
-3.629956e-08,-0.0057822151
-3.619956e-08,-0.0057628274
-3.609956e-08,-0.0057534926
-3.599956e-08,-0.005757083
-3.589956e-08,-0.00576929
-3.579956e-08,-0.005781497
-3.569956e-08,-0.0057879596
-3.559956e-08,-0.0057850873
-3.549956e-08,-0.0057779067
-3.539956e-08,-0.0057721622
-3.529956e-08,-0.0057764706
-3.519956e-08,-0.005792986
-3.509956e-08,-0.0058174
-3.499956e-08,-0.005841096
-3.489956e-08,-0.0058568934
-3.479956e-08,-0.0058583295
-3.469956e-08,-0.0058475586
-3.459956e-08,-0.005828889
-3.449956e-08,-0.0058109375
-3.439956e-08,-0.0057980124
-3.429956e-08,-0.0057915499
-3.419956e-08,-0.0057886776
-3.409956e-08,-0.0057879596
-3.399956e-08,-0.0057872415
-3.389956e-08,-0.0057893957
-3.379956e-08,-0.0057972943
-3.369956e-08,-0.0058109375
-3.359956e-08,-0.005828171
-3.349956e-08,-0.0058425322
-3.339956e-08,-0.0058461225
-3.329956e-08,-0.0058339154
-3.319956e-08,-0.0058087833
-3.309956e-08,-0.0057779067
-3.299956e-08,-0.0057534926
-3.289956e-08,-0.0057420037
-3.279956e-08,-0.0057470301
-3.269956e-08,-0.0057621094
-3.259956e-08,-0.0057786248
-3.249956e-08,-0.0057879596
-3.239956e-08,-0.0057865234
-3.229956e-08,-0.0057779067
-3.219956e-08,-0.0057685719
-3.209956e-08,-0.0057649816
-3.199956e-08,-0.0057685719
-3.189956e-08,-0.0057743164
-3.179956e-08,-0.0057750345
-3.169956e-08,-0.0057649816
-3.159956e-08,-0.0057434398
-3.149956e-08,-0.0057168716
-3.139956e-08,-0.0056946117
-3.129956e-08,-0.0056845588
-3.119956e-08,-0.0056881491
