LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7579
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992421,0.030272719
992422,0.0071490118
992423,0.021110984
992424,0.039267149
992425,0.0094460882
992426,0.010425523
992427,0.0061626802
992428,0.0074190027
992429,0.015207807
992430,0.0070958757
992431,0.0096567292
992432,0.0073048309
992433,0.020425236
992434,0.0077134077
992435,0.011580883
992436,0.007033404
992437,0.0075970818
992438,0.0073249368
992439,0.016869534
992440,0.027171416
992441,0.0072703641
992442,0.0072840075
992443,0.012857358
992444,0.025857229
992445,0.0074333642
992446,0.0074886545
992447,0.024521053
992448,0.013730038
992449,0.0072337431
992450,0.0077155619
992451,0.017547349
992452,0.017291619
992453,0.013832721
992454,0.018152574
992455,0.017226275
992456,0.0073953066
992457,0.013845646
992458,0.010327866
992459,0.0072380514
992460,0.019755285
992461,0.010601448
992462,0.020381434
992463,0.0071841967
992464,0.010581342
992465,0.020409439
992466,0.010260369
992467,0.0071949679
992468,0.01391458
992469,0.0023248421
992470,0.0068215765
992471,0.0043017659
992472,0.010665355
992473,0.010615809
992474,0.006960162
992475,0.017304543
992476,0.011243394
992477,0.0098632816
992478,0.0061566504
992479,0.020226333
992480,0.0095430259
992481,0.0070973118
992482,0.017217658
992483,0.0068502985
992484,0.0075159408
992485,0.0069637522
992486,0.010493021
992487,0.0071712718
992488,0.013267743
992489,0.03136402
992490,0.010743624
992491,0.0071942499
992492,0.0075310203
992493,0.011086857
992494,0.016626695
992495,0.018032657
992496,0.0097677791
992497,0.0070427391
992498,0.0073795095
992499,0.0068474263
992500,0.014142923
992501,0.013147563
992502,0.0071066464
992503,0.010640941
992504,0.010735007
992505,0.0064285179
992506,0.022894606
992507,0.0097519821
992508,0.010281192
992509,0.010249598
992510,0.0072567211
992511,0.014309512
992512,0.0068517351
992513,0.0070815142
992514,0.0062749675
992515,0.0074462891
992516,0.039453126
992517,0.0098704621
992518,0.016295319
992519,0.007349351
992520,0.014028033
992521,0.017589614
992522,0.030358266
992523,0.009429751
992524,0.01892449
992525,0.0063878666
992526,0.0027698637
992527,0.013579963
992528,0.0071131089
992529,0.0070448932
992530,0.016309587
992531,0.0158515
992532,0.01079711
