LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.709575e-08,-0.0051675551
-3.699575e-08,-0.0051575023
-3.689575e-08,-0.0051431411
-3.679575e-08,-0.0051330882
-3.669575e-08,-0.0051316521
-3.659575e-08,-0.0051388327
-3.649575e-08,-0.0051496036
-3.639575e-08,-0.0051560662
-3.629575e-08,-0.0051531939
-3.619575e-08,-0.0051409869
-3.609575e-08,-0.0051237534
-3.599575e-08,-0.0051101103
-3.589575e-08,-0.0051050839
-3.579575e-08,-0.0051101103
-3.569575e-08,-0.0051215993
-3.559575e-08,-0.0051330882
-3.549575e-08,-0.0051402688
-3.539575e-08,-0.0051402688
-3.529575e-08,-0.0051366785
-3.519575e-08,-0.0051330882
-3.509575e-08,-0.0051345244
-3.499575e-08,-0.0051402688
-3.489575e-08,-0.0051496036
-3.479575e-08,-0.0051560662
-3.469575e-08,-0.0051567842
-3.459575e-08,-0.0051510398
-3.449575e-08,-0.005141705
-3.439575e-08,-0.0051330882
-3.429575e-08,-0.005130216
-3.419575e-08,-0.0051345244
-3.409575e-08,-0.0051445772
-3.399575e-08,-0.0051560662
-3.389575e-08,-0.0051668371
-3.379575e-08,-0.0051747358
-3.369575e-08,-0.0051819164
-3.359575e-08,-0.0051905331
-3.349575e-08,-0.0052027401
-3.339575e-08,-0.0052178194
-3.329575e-08,-0.0052336167
-3.319575e-08,-0.0052479779
-3.309575e-08,-0.0052580308
-3.299575e-08,-0.0052644933
-3.289575e-08,-0.0052673656
-3.279575e-08,-0.0052709559
-3.269575e-08,-0.0052759823
-3.259575e-08,-0.0052817268
-3.249575e-08,-0.0052889074
-3.239575e-08,-0.0052939338
-3.229575e-08,-0.0052975241
-3.219575e-08,-0.0053018325
-3.209575e-08,-0.005307577
-3.199575e-08,-0.0053169118
-3.189575e-08,-0.0053291188
-3.179575e-08,-0.0053420439
-3.169575e-08,-0.0053506606
-3.159575e-08,-0.0053513787
-3.149575e-08,-0.0053427619
-3.139575e-08,-0.0053276827
-3.129575e-08,-0.0053090131
-3.119575e-08,-0.0052939338
-3.109575e-08,-0.0052853171
-3.099575e-08,-0.005284599
-3.089575e-08,-0.0052917796
-3.079575e-08,-0.0053054228
-3.069575e-08,-0.0053226563
-3.059575e-08,-0.00534348
-3.049575e-08,-0.0053650218
-3.039575e-08,-0.0053858456
-3.029575e-08,-0.005402361
-3.019575e-08,-0.0054109777
-3.009575e-08,-0.0054095416
-2.999575e-08,-0.0053973346
-2.989575e-08,-0.005379383
-2.979575e-08,-0.0053621496
-2.969575e-08,-0.0053513787
-2.959575e-08,-0.0053513787
-2.949575e-08,-0.0053599954
-2.939575e-08,-0.0053729205
-2.929575e-08,-0.0053829733
-2.919575e-08,-0.0053858456
-2.909575e-08,-0.0053808192
-2.899575e-08,-0.0053722024
-2.889575e-08,-0.0053643038
-2.879575e-08,-0.0053628676
-2.869575e-08,-0.0053678941
-2.859575e-08,-0.0053772289
-2.849575e-08,-0.0053844095
-2.839575e-08,-0.0053858456
-2.829575e-08,-0.0053808192
-2.819575e-08,-0.0053714844
-2.809575e-08,-0.0053643038
-2.799575e-08,-0.0053628676
-2.789575e-08,-0.0053686121
-2.779575e-08,-0.005379383
-2.769575e-08,-0.005390154
-2.759575e-08,-0.0053973346
-2.749575e-08,-0.0054002068
-2.739575e-08,-0.005402361
-2.729575e-08,-0.0054081055
-2.719575e-08,-0.0054203125
-2.709575e-08,-0.0054389821
-2.699575e-08,-0.0054590878
-2.689575e-08,-0.005473449
-2.679575e-08,-0.0054777574
-2.669575e-08,-0.0054712948
-2.659575e-08,-0.0054590878
-2.649575e-08,-0.0054483169
-2.639575e-08,-0.0054432904
-2.629575e-08,-0.0054468807
-2.619575e-08,-0.0054554975
-2.609575e-08,-0.0054633961
-2.599575e-08,-0.0054662684
-2.589575e-08,-0.0054633961
-2.579575e-08,-0.0054605239
-2.569575e-08,-0.0054633961
-2.559575e-08,-0.0054777574
-2.549575e-08,-0.0055036075
-2.539575e-08,-0.0055337661
-2.529575e-08,-0.0055588982
-2.519575e-08,-0.0055696691
-2.509575e-08,-0.0055632066
-2.499575e-08,-0.005544537
-2.489575e-08,-0.0055237132
-2.479575e-08,-0.0055122243
-2.469575e-08,-0.0055150965
-2.459575e-08,-0.0055316119
-2.449575e-08,-0.0055538718
-2.439575e-08,-0.0055696691
-2.429575e-08,-0.0055725414
-2.419575e-08,-0.0055610524
-2.409575e-08,-0.0055416648
-2.399575e-08,-0.0055237132
-2.389575e-08,-0.0055165326
-2.379575e-08,-0.0055229952
-2.369575e-08,-0.0055395106
-2.359575e-08,-0.0055581801
-2.349575e-08,-0.0055703872
-2.339575e-08,-0.0055718233
-2.329575e-08,-0.0055617705
-2.319575e-08,-0.0055466912
-2.309575e-08,-0.00553233
-2.299575e-08,-0.0055229952
-2.289575e-08,-0.005520841
-2.279575e-08,-0.0055237132
-2.269575e-08,-0.0055280216
-2.259575e-08,-0.00553233
-2.249575e-08,-0.0055344841
-2.239575e-08,-0.0055352022
-2.229575e-08,-0.0055366383
-2.219575e-08,-0.0055380744
-2.209575e-08,-0.0055380744
-2.199575e-08,-0.0055352022
-2.189575e-08,-0.0055273035
-2.179575e-08,-0.0055136604
-2.169575e-08,-0.0054964269
-2.159575e-08,-0.0054777574
-2.149575e-08,-0.0054598058
-2.139575e-08,-0.0054461627
-2.129575e-08,-0.0054361098
-2.119575e-08,-0.0054318015
-2.109575e-08,-0.0054332376
-2.099575e-08,-0.0054404182
-2.089575e-08,-0.0054526252
-2.079575e-08,-0.0054662684
-2.069575e-08,-0.0054784754
-2.059575e-08,-0.0054835018
-2.049575e-08,-0.0054799115
-2.039575e-08,-0.0054662684
-2.029575e-08,-0.0054468807
-2.019575e-08,-0.0054274931
-2.009575e-08,-0.00541385
-1.999575e-08,-0.0054088235
-1.989575e-08,-0.0054116958
-1.979575e-08,-0.0054174403
-1.969575e-08,-0.0054210306
-1.959575e-08,-0.0054203125
-1.949575e-08,-0.0054160041
-1.939575e-08,-0.0054131319
-1.929575e-08,-0.0054174403
-1.919575e-08,-0.0054318015
-1.909575e-08,-0.0054533433
-1.899575e-08,-0.005474167
-1.889575e-08,-0.0054842199
-1.879575e-08,-0.0054777574
-1.869575e-08,-0.0054526252
-1.859575e-08,-0.00541385
-1.849575e-08,-0.0053729205
-1.839575e-08,-0.0053398897
-1.829575e-08,-0.0053212201
-1.819575e-08,-0.0053169118
-1.809575e-08,-0.0053219382
-1.799575e-08,-0.0053284007
-1.789575e-08,-0.0053305549
-1.779575e-08,-0.0053276827
-1.769575e-08,-0.0053212201
-1.759575e-08,-0.0053169118
-1.749575e-08,-0.0053169118
-1.739575e-08,-0.0053219382
-1.729575e-08,-0.0053269646
-1.719575e-08,-0.0053284007
-1.709575e-08,-0.0053212201
-1.699575e-08,-0.0053054228
-1.689575e-08,-0.005283881
-1.679575e-08,-0.0052594669
-1.669575e-08,-0.005236489
-1.659575e-08,-0.0052156652
-1.649575e-08,-0.0051969956
-1.639575e-08,-0.0051790441
-1.629575e-08,-0.0051618107
-1.619575e-08,-0.0051467314
-1.609575e-08,-0.0051366785
-1.599575e-08,-0.0051330882
-1.589575e-08,-0.0051345244
-1.579575e-08,-0.0051381147
-1.569575e-08,-0.0051388327
-1.559575e-08,-0.0051330882
-1.549575e-08,-0.0051194451
-1.539575e-08,-0.0051022116
-1.529575e-08,-0.0050856962
-1.519575e-08,-0.0050756434
-1.509575e-08,-0.0050734892
-1.499575e-08,-0.0050777976
-1.489575e-08,-0.005083542
-1.479575e-08,-0.0050871324
-1.469575e-08,-0.0050856962
-1.459575e-08,-0.0050806698
-1.449575e-08,-0.0050763614
