LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1715
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998285,0.030272719
998286,0.0071490118
998287,0.021110984
998288,0.039267149
998289,0.0094460882
998290,0.010425523
998291,0.0061626802
998292,0.0074190027
998293,0.015207807
998294,0.0070958757
998295,0.0096567292
998296,0.0073048309
998297,0.020425236
998298,0.0077134077
998299,0.011580883
998300,0.007033404
998301,0.0075970818
998302,0.0073249368
998303,0.016869534
998304,0.027171416
998305,0.0072703641
998306,0.0072840075
998307,0.012857358
998308,0.025857229
998309,0.0074333642
998310,0.0074886545
998311,0.024521053
998312,0.013730038
998313,0.0072337431
998314,0.0077155619
998315,0.017547349
998316,0.017291619
998317,0.013832721
998318,0.018152574
998319,0.017226275
998320,0.0073953066
998321,0.013845646
998322,0.010327866
998323,0.0072380514
998324,0.019755285
998325,0.010601448
998326,0.020381434
998327,0.0071841967
998328,0.010581342
998329,0.020409439
998330,0.010260369
998331,0.0071949679
998332,0.01391458
998333,0.0023248421
998334,0.0068215765
998335,0.0043017659
998336,0.010665355
998337,0.010615809
998338,0.006960162
998339,0.017304543
998340,0.011243394
998341,0.0098632816
998342,0.0061566504
998343,0.020226333
998344,0.0095430259
998345,0.0070973118
998346,0.017217658
998347,0.0068502985
998348,0.0075159408
998349,0.0069637522
998350,0.010493021
998351,0.0071712718
998352,0.013267743
998353,0.03136402
998354,0.010743624
998355,0.0071942499
998356,0.0075310203
998357,0.011086857
998358,0.016626695
998359,0.018032657
998360,0.0097677791
998361,0.0070427391
998362,0.0073795095
998363,0.0068474263
998364,0.014142923
998365,0.013147563
998366,0.0071066464
998367,0.010640941
998368,0.010735007
998369,0.0064285179
998370,0.022894606
998371,0.0097519821
998372,0.010281192
998373,0.010249598
998374,0.0072567211
998375,0.014309512
998376,0.0068517351
998377,0.0070815142
998378,0.0062749675
998379,0.0074462891
998380,0.039453126
998381,0.0098704621
998382,0.016295319
998383,0.007349351
998384,0.014028033
998385,0.017589614
998386,0.030358266
998387,0.009429751
998388,0.01892449
998389,0.0063878666
998390,0.0027698637
998391,0.013579963
998392,0.0071131089
998393,0.0070448932
998394,0.016309587
998395,0.0158515
998396,0.01079711
998397,0.010447782
998398,0.039430149
998399,0.019419834
998400,0.016704964
998401,0.013397057
998402,0.01428079
998403,0.014435174
998404,0.024360927
998405,0.0078512756
998406,0.01567311
998407,0.011517959
998408,0.0076746321
998409,0.0073874081
998410,0.033559281
998411,0.014164465
998412,0.01043773
998413,0.0075834384
998414,0.020909926
998415,0.016964901
998416,0.0097766789
998417,0.013752297
998418,0.019456957
998419,0.00736443
998420,0.013924632
998421,0.0030316128
998422,0.014423684
998423,0.0095257927
998424,0.01051887
998425,0.037415989
998426,0.027529728
998427,0.0054974724
998428,0.005682359
998429,0.0092754178
998430,0.0040893122
998431,0.0063967453
998432,0.011229751
998433,0.013453584
998434,0.010007611
998435,0.0056870403
998436,0.010641659
998437,0.024152689
998438,0.016842831
998439,0.0046515907
998440,0.012985023
998441,0.0065142633
998442,0.010386029
998443,0.010387465
998444,0.013876522
998445,0.011261346
998446,0.0022684061
998447,0.010512408
998448,0.007349351
998449,0.010471479
998450,0.0065006032
998451,0.031907745
998452,0.013565602
998453,0.013791791
998454,0.0071131089
998455,0.017137911
998456,0.015758201
998457,0.0017778302
998458,0.010684743
998459,0.015555487
998460,0.0097720874
998461,0.0095085595
998462,0.010516716
998463,0.0072954963
998464,0.0073227827
998465,0.006512092
998466,0.010719928
998467,0.021026971
998468,0.014771944
998469,0.019120026
998470,0.0073206285
998471,0.010294118
998472,0.016534379
998473,0.024724266
998474,0.014756147
998475,0.039838005
998476,0.0070513557
998477,0.015350125
998478,0.01476899
998479,0.0075475355
998480,0.010638786
998481,0.0069443649
998482,0.010577751
998483,0.0059555951
998484,0.0097738728
998485,0.014422966
998486,0.0097103342
998487,0.0073191924
998488,0.03756319
998489,0.015556066
998490,0.025039399
998491,0.013809742
998492,0.007599236
998493,0.0095840981
998494,0.014057473
998495,0.012962045
998496,0.01404383
998497,0.010598576
998498,0.010284064
998499,0.0066453936
998500,0.036848001
998501,0.010664637
998502,0.010880055
998503,0.019827945
998504,0.016381113
998505,0.0096781496
998506,0.023394417
998507,0.032596387
998508,0.0065442547
998509,0.0072782626
998510,0.006471158
998511,0.010764447
998512,0.015864832
998513,0.0073299631
998514,0.024594296
998515,0.0068933824
998516,0.0072825714
998517,0.0095684528
998518,0.009379915
998519,0.011339614
998520,0.013894474
998521,0.0091672614
998522,0.030399816
998523,0.00731273
998524,0.030376839
998525,0.013363341
998526,0.01024529
998527,0.0071691177
998528,0.0076573989
998529,0.0062399469
998530,0.0070858225
998531,0.0071971221
998532,0.0072157914
998533,0.0089448821
998534,0.017618336
998535,0.025087066
998536,0.010862104
998537,0.017658548
998538,0.023055406
998539,0.0095595969
998540,0.010581342
998541,0.0039848848
998542,0.010880773
998543,0.039717373
998544,0.007372329
998545,0.027470129
998546,0.014032342
998547,0.035016853
998548,0.0024641037
998549,0.01385139
998550,0.0076573989
998551,0.014073989
998552,0.0072315889
998553,0.013269761
998554,0.012895965
998555,0.0072373333
998556,0.0070599723
998557,0.038595043
998558,0.013018062
998559,0.0064218142
998560,0.039464615
998561,0.014326747
998562,0.0077715707
998563,0.011167279
998564,0.012594545
998565,0.0072631836
998566,0.0083869481
998567,0.0108262
998568,0.039649874
998569,0.010554774
998570,0.019616824
998571,0.010509536
998572,0.020816579
998573,0.027144128
998574,0.010727108
998575,0.039705884
998576,0.0081234202
998577,0.0075252759
998578,0.0070937211
998579,0.0068962546
998580,0.0073845359
998581,0.0068854839
998582,0.0080896718
998583,0.014524213
998584,0.016256893
998585,0.0070348405
998586,0.0065945177
998587,0.0075712316
998588,0.019175109
998589,0.010670382
998590,0.007526712
998591,0.0022635919
998592,0.026875574
998593,0.027094582
998594,0.0066148294
998595,0.0085994946
998596,0.012895441
998597,0.010582778
998598,0.0072617475
998599,0.020180248
998600,0.014200368
998601,0.0075906194
998602,0.017056813
998603,0.019325001
998604,0.014096967
998605,0.020484835
998606,0.03968434
998607,0.023946606
998608,0.013471536
998609,0.007658117
998610,0.01372932
998611,0.017031681
998612,0.020797908
998613,0.0075618969
998614,0.013997156
998615,0.010659611
998616,0.01183005
998617,0.011700081
998618,0.019338809
998619,0.014039522
998620,0.013833439
998621,0.014707319
998622,0.031671502
998623,0.010572007
998624,0.0071942499
998625,0.0070132986
998626,0.010910932
998627,0.0071482938
998628,0.016908893
998629,0.031159524
998630,0.012411678
998631,0.0074721393
998632,0.007732077
998633,0.03049819
998634,0.0090917852
998635,0.011810662
998636,0.0070054
998637,0.0078239888
998638,0.019267004
998639,0.014188878
998640,0.029872041
998641,0.0069738054
998642,0.031344067
998643,0.020705279
998644,0.02001664
998645,0.0072272806
998646,0.010443474
998647,0.0072538489
998648,0.0080437157
998649,0.0029280651
998650,0.010584932
998651,0.010697667
998652,0.0068215765
998653,0.0071461396
998654,0.031060431
998655,0.0065536802
998656,0.0074017695
998657,0.010666791
998658,0.007137523
998659,0.0069365553
998660,0.010491584
998661,0.0070312498
998662,0.023049029
998663,0.0063000992
998664,0.019915413
998665,0.0074721393
998666,0.030706428
998667,0.010523897
998668,0.01759105
998669,0.033499684
998670,0.010594985
998671,0.0093764365
998672,0.0064934227
998673,0.010678998
998674,0.014338235
998675,0.007210765
998676,0.010592831
998677,0.0063741053
998678,0.011265654
998679,0.0067188265
998680,0.014248477
998681,0.0072064567
998682,0.013943302
998683,0.011921961
998684,0.02030101
998685,0.0080013499
998686,0.010661765
998687,0.0071253157
998688,0.022625187
998689,0.010394646
998690,0.0072897519
998691,0.007350069
998692,0.0018454376
998693,0.013754452
998694,0.010569853
998695,0.0084673716
998696,0.011702497
998697,0.010850033
998698,0.018360093
998699,0.020886948
998700,0.0068021887
998701,0.0075985179
998702,0.017873965
998703,0.01449549
998704,0.010154167
998705,0.010294118
998706,0.0073263729
998707,0.010827636
998708,0.0071655274
998709,0.013755888
998710,0.0073895622
998711,0.010496611
998712,0.0096351197
998713,0.030985754
998714,0.010206514
998715,0.015454101
998716,0.016900275
998717,0.014158002
998718,0.039609663
998719,0.0078728171
998720,0.0070872586
998721,0.016501753
998722,0.0072445138
998723,0.0062495377
998724,0.014023007
998725,0.011194565
998726,0.0073026768
998727,0.012160357
998728,0.007254567
998729,0.0098762065
998730,0.0073263729
