LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.708913e-08,-0.0059014131
-3.698913e-08,-0.0058777171
-3.688913e-08,-0.005864792
-3.678913e-08,-0.0058683824
-3.668913e-08,-0.0058848977
-3.658913e-08,-0.0059057215
-3.648913e-08,-0.0059179285
-3.638913e-08,-0.0059143382
-3.628913e-08,-0.0058920784
-3.618913e-08,-0.0058583295
-3.608913e-08,-0.0058238626
-3.598913e-08,-0.0057994485
-3.588913e-08,-0.0057908318
-3.578913e-08,-0.0057965763
-3.568913e-08,-0.0058102194
-3.558913e-08,-0.0058224265
-3.548913e-08,-0.0058274529
-3.538913e-08,-0.0058238626
-3.528913e-08,-0.005816682
-3.518913e-08,-0.0058109375
-3.508913e-08,-0.0058095014
-3.498913e-08,-0.0058123736
-3.488913e-08,-0.0058145278
-3.478913e-08,-0.0058109375
-3.468913e-08,-0.0057987305
-3.458913e-08,-0.0057793428
-3.448913e-08,-0.005757801
-3.438913e-08,-0.0057420037
-3.428913e-08,-0.0057362592
-3.418913e-08,-0.0057427217
-3.408913e-08,-0.005757801
-3.398913e-08,-0.0057764706
-3.388913e-08,-0.0057944221
-3.378913e-08,-0.0058080653
-3.368913e-08,-0.005816682
-3.358913e-08,-0.0058224265
-3.348913e-08,-0.0058245807
-3.338913e-08,-0.0058238626
-3.328913e-08,-0.0058195542
-3.318913e-08,-0.0058109375
-3.308913e-08,-0.0058001666
-3.298913e-08,-0.0057901137
-3.288913e-08,-0.0057850873
-3.278913e-08,-0.0057879596
-3.268913e-08,-0.0057972943
-3.258913e-08,-0.0058087833
-3.248913e-08,-0.0058181181
-3.238913e-08,-0.0058224265
-3.228913e-08,-0.0058209903
-3.218913e-08,-0.0058174
-3.208913e-08,-0.0058174
-3.198913e-08,-0.0058224265
-3.188913e-08,-0.0058331974
-3.178913e-08,-0.0058439683
-3.168913e-08,-0.0058497128
-3.158913e-08,-0.0058454044
-3.148913e-08,-0.0058310432
-3.138913e-08,-0.0058116556
-3.128913e-08,-0.0057951402
-3.118913e-08,-0.0057879596
-3.108913e-08,-0.0057922679
-3.098913e-08,-0.005804475
-3.088913e-08,-0.005816682
-3.078913e-08,-0.0058224265
-3.068913e-08,-0.0058174
-3.058913e-08,-0.0058037569
-3.048913e-08,-0.0057872415
-3.038913e-08,-0.0057764706
-3.028913e-08,-0.0057743164
-3.018913e-08,-0.005781497
-3.008913e-08,-0.0057915499
-2.998913e-08,-0.0057994485
-2.988913e-08,-0.0058001666
-2.978913e-08,-0.0057944221
-2.968913e-08,-0.0057850873
-2.958913e-08,-0.0057764706
-2.948913e-08,-0.0057728803
-2.938913e-08,-0.0057735983
-2.928913e-08,-0.0057757525
-2.918913e-08,-0.0057764706
-2.908913e-08,-0.0057735983
-2.898913e-08,-0.0057678539
-2.888913e-08,-0.0057635455
-2.878913e-08,-0.0057649816
-2.868913e-08,-0.0057728803
