LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:38,0                 
Time,Ampl
-3.701152e-08,-0.0052271542
-3.691152e-08,-0.0052307445
-3.681152e-08,-0.005225
-3.671152e-08,-0.0052113568
-3.661152e-08,-0.0051962776
-3.651152e-08,-0.0051840705
-3.641152e-08,-0.0051790441
-3.631152e-08,-0.0051790441
-3.621152e-08,-0.0051797622
-3.611152e-08,-0.0051761719
-3.601152e-08,-0.0051675551
-3.591152e-08,-0.0051575023
-3.581152e-08,-0.0051524759
-3.571152e-08,-0.0051589384
-3.561152e-08,-0.0051790441
-3.551152e-08,-0.0052070485
-3.541152e-08,-0.0052343348
-3.531152e-08,-0.0052494141
-3.521152e-08,-0.0052479779
-3.511152e-08,-0.0052321806
-3.501152e-08,-0.0052120749
-3.491152e-08,-0.0051991498
-3.481152e-08,-0.0052020221
-3.471152e-08,-0.0052192555
-3.461152e-08,-0.0052429515
-3.451152e-08,-0.0052594669
-3.441152e-08,-0.0052594669
-3.431152e-08,-0.0052415154
-3.421152e-08,-0.005213511
-3.411152e-08,-0.0051883789
-3.401152e-08,-0.0051790441
-3.391152e-08,-0.0051905331
-3.381152e-08,-0.0052185375
-3.371152e-08,-0.0052501321
-3.361152e-08,-0.0052709559
-3.351152e-08,-0.0052731101
-3.341152e-08,-0.0052558766
-3.331152e-08,-0.0052285903
-3.321152e-08,-0.0052020221
-3.311152e-08,-0.0051855067
-3.301152e-08,-0.0051804802
-3.291152e-08,-0.0051847886
-3.281152e-08,-0.0051905331
-3.271152e-08,-0.0051919692
-3.261152e-08,-0.0051883789
-3.251152e-08,-0.0051819164
-3.241152e-08,-0.0051790441
-3.231152e-08,-0.0051819164
-3.221152e-08,-0.005189815
-3.211152e-08,-0.0051984318
-3.201152e-08,-0.0052020221
-3.191152e-08,-0.0051984318
-3.181152e-08,-0.005189815
-3.171152e-08,-0.0051819164
-3.161152e-08,-0.0051790441
-3.151152e-08,-0.0051847886
-3.141152e-08,-0.0051977137
-3.131152e-08,-0.005212793
-3.121152e-08,-0.005225
-3.111152e-08,-0.0052328987
-3.101152e-08,-0.0052386432
-3.091152e-08,-0.0052465418
-3.081152e-08,-0.0052594669
-3.071152e-08,-0.0052759823
-3.061152e-08,-0.0052896255
-3.051152e-08,-0.0052939338
-3.041152e-08,-0.0052824449
-3.031152e-08,-0.0052565947
-3.021152e-08,-0.0052242819
-3.011152e-08,-0.0051948415
-3.001152e-08,-0.0051790441
-2.991152e-08,-0.0051790441
-2.981152e-08,-0.005189815
-2.971152e-08,-0.0052005859
-2.961152e-08,-0.0052020221
-2.951152e-08,-0.0051883789
-2.941152e-08,-0.0051639648
-2.931152e-08,-0.0051381147
-2.921152e-08,-0.0051215993
-2.911152e-08,-0.0051208812
-2.901152e-08,-0.0051338063
-2.891152e-08,-0.0051531939
-2.881152e-08,-0.0051675551
-2.871152e-08,-0.0051689913
-2.861152e-08,-0.0051560662
-2.851152e-08,-0.0051338063
-2.841152e-08,-0.0051101103
-2.831152e-08,-0.0050921588
-2.821152e-08,-0.005082824
-2.811152e-08,-0.0050792337
