LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3244
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996756,0.030272719
996757,0.0071490118
996758,0.021110984
996759,0.039267149
996760,0.0094460882
996761,0.010425523
996762,0.0061626802
996763,0.0074190027
996764,0.015207807
996765,0.0070958757
996766,0.0096567292
996767,0.0073048309
996768,0.020425236
996769,0.0077134077
996770,0.011580883
996771,0.007033404
996772,0.0075970818
996773,0.0073249368
996774,0.016869534
996775,0.027171416
996776,0.0072703641
996777,0.0072840075
996778,0.012857358
996779,0.025857229
996780,0.0074333642
996781,0.0074886545
996782,0.024521053
996783,0.013730038
996784,0.0072337431
996785,0.0077155619
996786,0.017547349
996787,0.017291619
996788,0.013832721
996789,0.018152574
996790,0.017226275
996791,0.0073953066
996792,0.013845646
996793,0.010327866
996794,0.0072380514
996795,0.019755285
996796,0.010601448
996797,0.020381434
996798,0.0071841967
996799,0.010581342
996800,0.020409439
996801,0.010260369
996802,0.0071949679
996803,0.01391458
996804,0.0023248421
996805,0.0068215765
996806,0.0043017659
996807,0.010665355
996808,0.010615809
996809,0.006960162
996810,0.017304543
996811,0.011243394
996812,0.0098632816
996813,0.0061566504
996814,0.020226333
996815,0.0095430259
996816,0.0070973118
996817,0.017217658
996818,0.0068502985
996819,0.0075159408
996820,0.0069637522
996821,0.010493021
996822,0.0071712718
996823,0.013267743
996824,0.03136402
996825,0.010743624
996826,0.0071942499
996827,0.0075310203
996828,0.011086857
996829,0.016626695
996830,0.018032657
996831,0.0097677791
996832,0.0070427391
996833,0.0073795095
996834,0.0068474263
996835,0.014142923
996836,0.013147563
996837,0.0071066464
996838,0.010640941
996839,0.010735007
996840,0.0064285179
996841,0.022894606
996842,0.0097519821
996843,0.010281192
996844,0.010249598
996845,0.0072567211
996846,0.014309512
996847,0.0068517351
996848,0.0070815142
996849,0.0062749675
996850,0.0074462891
996851,0.039453126
996852,0.0098704621
996853,0.016295319
996854,0.007349351
996855,0.014028033
996856,0.017589614
996857,0.030358266
996858,0.009429751
996859,0.01892449
996860,0.0063878666
996861,0.0027698637
996862,0.013579963
996863,0.0071131089
996864,0.0070448932
996865,0.016309587
996866,0.0158515
996867,0.01079711
996868,0.010447782
996869,0.039430149
996870,0.019419834
996871,0.016704964
996872,0.013397057
996873,0.01428079
996874,0.014435174
996875,0.024360927
996876,0.0078512756
996877,0.01567311
996878,0.011517959
996879,0.0076746321
996880,0.0073874081
996881,0.033559281
996882,0.014164465
996883,0.01043773
996884,0.0075834384
996885,0.020909926
996886,0.016964901
996887,0.0097766789
996888,0.013752297
996889,0.019456957
996890,0.00736443
996891,0.013924632
996892,0.0030316128
996893,0.014423684
996894,0.0095257927
