LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:42,0                 
Time,Ampl
-3.70988e-08,-0.0056070083
-3.69988e-08,-0.0056292682
-3.68988e-08,-0.00565081
-3.67988e-08,-0.0056615809
-3.66988e-08,-0.0056579906
-3.65988e-08,-0.0056443474
-3.64988e-08,-0.0056307043
-3.63988e-08,-0.005627114
-3.62988e-08,-0.0056386029
-3.61988e-08,-0.0056608628
-3.60988e-08,-0.0056838408
-3.59988e-08,-0.0056960478
-3.58988e-08,-0.0056931756
-3.57988e-08,-0.0056788143
-3.56988e-08,-0.0056644531
-3.55988e-08,-0.0056615809
-3.54988e-08,-0.0056766602
-3.53988e-08,-0.0057075368
-3.52988e-08,-0.0057412856
-3.51988e-08,-0.0057649816
-3.50988e-08,-0.005770008
-3.49988e-08,-0.0057563649
-3.48988e-08,-0.0057312328
-3.47988e-08,-0.0057075368
-3.46988e-08,-0.0056946117
-3.45988e-08,-0.0056953297
-3.44988e-08,-0.0057061006
-3.43988e-08,-0.0057190257
-3.42988e-08,-0.0057283605
-3.41988e-08,-0.0057312328
-3.40988e-08,-0.0057312328
-3.39988e-08,-0.0057305147
-3.38988e-08,-0.0057319508
-3.37988e-08,-0.0057333869
-3.36988e-08,-0.0057297966
-3.35988e-08,-0.0057190257
-3.34988e-08,-0.0057003562
-3.33988e-08,-0.0056788143
-3.32988e-08,-0.0056601448
-3.31988e-08,-0.0056500919
-3.30988e-08,-0.0056479377
-3.29988e-08,-0.0056479377
-3.28988e-08,-0.0056421932
-3.27988e-08,-0.005627114
-3.26988e-08,-0.005604136
-3.25988e-08,-0.00558044
-3.24988e-08,-0.0055667969
-3.23988e-08,-0.0055696691
-3.22988e-08,-0.0055861845
-3.21988e-08,-0.0056062902
-3.20988e-08,-0.005615625
-3.19988e-08,-0.005604136
-3.18988e-08,-0.0055711052
-3.17988e-08,-0.0055251494
-3.16988e-08,-0.0054820657
-3.15988e-08,-0.0054547794
-3.14988e-08,-0.0054490349
-3.13988e-08,-0.0054598058
-3.12988e-08,-0.0054770393
-3.11988e-08,-0.0054892463
-3.10988e-08,-0.0054914005
-3.09988e-08,-0.0054863741
-3.08988e-08,-0.0054835018
