LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:38,0                 
Time,Ampl
-3.702017e-08,-0.0053169118
-3.692017e-08,-0.0053176298
-3.682017e-08,-0.0053097312
-3.672017e-08,-0.005296088
-3.662017e-08,-0.0052824449
-3.652017e-08,-0.0052709559
-3.642017e-08,-0.0052630572
-3.632017e-08,-0.0052565947
-3.622017e-08,-0.0052479779
-3.612017e-08,-0.005237207
-3.602017e-08,-0.005225
-3.592017e-08,-0.0052163833
-3.582017e-08,-0.005213511
-3.572017e-08,-0.0052185375
-3.562017e-08,-0.0052307445
-3.552017e-08,-0.0052458238
-3.542017e-08,-0.0052594669
-3.532017e-08,-0.0052702378
-3.522017e-08,-0.0052781365
-3.512017e-08,-0.0052853171
-3.502017e-08,-0.0052939338
-3.492017e-08,-0.0053039867
-3.482017e-08,-0.0053126034
-3.472017e-08,-0.0053176298
-3.462017e-08,-0.0053169118
-3.452017e-08,-0.0053104492
-3.442017e-08,-0.0053032686
-3.432017e-08,-0.0053003964
-3.422017e-08,-0.0053054228
-3.412017e-08,-0.005319784
-3.402017e-08,-0.0053398897
-3.392017e-08,-0.0053599954
-3.382017e-08,-0.0053743566
-3.372017e-08,-0.0053815372
-3.362017e-08,-0.0053829733
-3.352017e-08,-0.0053829733
-3.342017e-08,-0.0053858456
-3.332017e-08,-0.0053930262
-3.322017e-08,-0.005403079
-3.312017e-08,-0.00541385
-3.302017e-08,-0.0054203125
-3.292017e-08,-0.0054231847
-3.282017e-08,-0.0054239028
-3.272017e-08,-0.005426057
-3.262017e-08,-0.0054318015
-3.252017e-08,-0.0054404182
-3.242017e-08,-0.0054475988
-3.232017e-08,-0.005449753
-3.222017e-08,-0.0054432904
-3.212017e-08,-0.0054296473
-3.202017e-08,-0.00541385
-3.192017e-08,-0.0054016429
-3.182017e-08,-0.0053973346
-3.172017e-08,-0.0054009249
-3.162017e-08,-0.0054059513
-3.152017e-08,-0.0054066693
-3.142017e-08,-0.0053973346
-3.132017e-08,-0.0053779469
-3.122017e-08,-0.005354969
-3.112017e-08,-0.0053355813
-3.102017e-08,-0.0053284007
-3.092017e-08,-0.0053348633
-3.082017e-08,-0.0053506606
-3.072017e-08,-0.005366458
-3.062017e-08,-0.0053743566
-3.052017e-08,-0.0053693302
-3.042017e-08,-0.0053535329
-3.032017e-08,-0.0053334272
-3.022017e-08,-0.0053169118
-3.012017e-08,-0.005308295
-3.002017e-08,-0.0053061409
-2.992017e-08,-0.005307577
-2.982017e-08,-0.0053054228
-2.972017e-08,-0.0052982422
-2.962017e-08,-0.0052881893
-2.952017e-08,-0.0052810087
-2.942017e-08,-0.0052824449
-2.932017e-08,-0.0052953699
-2.922017e-08,-0.0053169118
-2.912017e-08,-0.0053377355
-2.902017e-08,-0.0053513787
-2.892017e-08,-0.0053520967
-2.882017e-08,-0.0053413258
-2.872017e-08,-0.0053262466
-2.862017e-08,-0.0053169118
-2.852017e-08,-0.0053205021
-2.842017e-08,-0.0053370175
-2.832017e-08,-0.0053621496
-2.822017e-08,-0.0053858456
-2.812017e-08,-0.0054009249
-2.802017e-08,-0.005403079
-2.792017e-08,-0.0053958984
-2.782017e-08,-0.0053858456
-2.772017e-08,-0.0053815372
-2.762017e-08,-0.0053887178
-2.752017e-08,-0.0054066693
-2.742017e-08,-0.0054318015
-2.732017e-08,-0.0054569336
-2.722017e-08,-0.0054777574
-2.712017e-08,-0.0054921186
-2.702017e-08,-0.0055007353
-2.692017e-08,-0.0055064798
-2.682017e-08,-0.0055122243
-2.672017e-08,-0.0055179687
-2.662017e-08,-0.0055237132
-2.652017e-08,-0.0055280216
-2.642017e-08,-0.0055301758
-2.632017e-08,-0.0055316119
-2.622017e-08,-0.0055352022
-2.612017e-08,-0.0055423828
-2.602017e-08,-0.005556026
-2.592017e-08,-0.0055732594
-2.582017e-08,-0.0055926471
-2.572017e-08,-0.0056098805
-2.562017e-08,-0.0056228056
-2.552017e-08,-0.0056285501
-2.542017e-08,-0.005627114
-2.532017e-08,-0.0056206514
-2.522017e-08,-0.0056113166
-2.512017e-08,-0.0056012638
-2.502017e-08,-0.0055926471
-2.492017e-08,-0.0055876206
-2.482017e-08,-0.0055861845
-2.472017e-08,-0.0055883387
-2.462017e-08,-0.0055926471
-2.452017e-08,-0.0055969554
-2.442017e-08,-0.0055991096
-2.432017e-08,-0.0055969554
-2.422017e-08,-0.0055926471
-2.412017e-08,-0.0055883387
-2.402017e-08,-0.0055869026
-2.392017e-08,-0.005591929
-2.382017e-08,-0.005604136
-2.372017e-08,-0.0056206514
-2.362017e-08,-0.0056364488
-2.352017e-08,-0.0056479377
-2.342017e-08,-0.0056500919
-2.332017e-08,-0.0056443474
-2.322017e-08,-0.0056328585
-2.312017e-08,-0.0056220875
-2.302017e-08,-0.005615625
-2.292017e-08,-0.005615625
-2.282017e-08,-0.0056213695
-2.272017e-08,-0.0056299862
-2.262017e-08,-0.0056386029
-2.252017e-08,-0.0056450655
-2.242017e-08,-0.0056493739
-2.232017e-08,-0.0056544003
-2.222017e-08,-0.0056615809
-2.212017e-08,-0.0056709157
-2.202017e-08,-0.0056816866
-2.192017e-08,-0.0056910214
-2.182017e-08,-0.0056960478
-2.172017e-08,-0.0056974839
-2.162017e-08,-0.0056974839
-2.152017e-08,-0.0056996381
-2.142017e-08,-0.0057075368
-2.132017e-08,-0.005721898
-2.122017e-08,-0.0057405676
