LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:47,0                 
Time,Ampl
-3.709753e-08,-0.005780779
-3.699753e-08,-0.0057958582
-3.689753e-08,-0.0058109375
-3.679753e-08,-0.0058217084
-3.669753e-08,-0.0058267348
-3.659753e-08,-0.0058267348
-3.649753e-08,-0.0058224265
-3.639753e-08,-0.0058159639
-3.629753e-08,-0.0058066291
-3.619753e-08,-0.005793704
-3.609753e-08,-0.0057764706
-3.599753e-08,-0.0057556468
-3.589753e-08,-0.0057348231
-3.579753e-08,-0.0057183077
-3.569753e-08,-0.0057075368
-3.559753e-08,-0.0057032284
-3.549753e-08,-0.0057010742
-3.539753e-08,-0.0056960478
-3.529753e-08,-0.0056845588
-3.519753e-08,-0.0056658892
-3.509753e-08,-0.0056436294
-3.499753e-08,-0.0056249598
-3.489753e-08,-0.005615625
-3.479753e-08,-0.0056170611
-3.469753e-08,-0.0056263959
-3.459753e-08,-0.0056364488
-3.449753e-08,-0.0056386029
-3.439753e-08,-0.0056285501
-3.429753e-08,-0.0056055722
-3.419753e-08,-0.0055761317
-3.409753e-08,-0.0055466912
-3.399753e-08,-0.0055251494
-3.389753e-08,-0.0055158146
-3.379753e-08,-0.0055165326
-3.369753e-08,-0.0055237132
-3.359753e-08,-0.005533048
-3.349753e-08,-0.0055409467
-3.339753e-08,-0.0055452551
-3.329753e-08,-0.0055466912
-3.319753e-08,-0.0055459731
-3.309753e-08,-0.0055438189
-3.299753e-08,-0.0055402286
-3.289753e-08,-0.0055352022
-3.279753e-08,-0.0055294577
-3.269753e-08,-0.0055244313
-3.259753e-08,-0.0055222771
-3.249753e-08,-0.0055237132
-3.239753e-08,-0.0055265855
-3.229753e-08,-0.0055280216
-3.219753e-08,-0.0055237132
-3.209753e-08,-0.0055122243
-3.199753e-08,-0.0054935547
-3.189753e-08,-0.0054727309
-3.179753e-08,-0.0054547794
-3.169753e-08,-0.0054432904
-3.159753e-08,-0.0054397001
-3.149753e-08,-0.0054418543
-3.139753e-08,-0.0054440085
-3.129753e-08,-0.0054432904
-3.119753e-08,-0.005437546
-3.109753e-08,-0.0054289292
-3.099753e-08,-0.0054217486
-3.089753e-08,-0.0054203125
-3.079753e-08,-0.0054253389
-3.069753e-08,-0.0054339557
-3.059753e-08,-0.0054418543
-3.049753e-08,-0.0054432904
-3.039753e-08,-0.0054368279
-3.029753e-08,-0.0054231847
-3.019753e-08,-0.0054088235
-3.009753e-08,-0.0053973346
-2.999753e-08,-0.0053930262
-2.989753e-08,-0.0053966165
-2.979753e-08,-0.005403079
-2.969753e-08,-0.0054088235
-2.959753e-08,-0.0054102597
-2.949753e-08,-0.0054052332
-2.939753e-08,-0.0053966165
-2.929753e-08,-0.0053858456
-2.919753e-08,-0.0053757927
-2.909753e-08,-0.005367176
-2.899753e-08,-0.0053592773
-2.889753e-08,-0.0053513787
-2.879753e-08,-0.00534348
-2.869753e-08,-0.0053370175
-2.859753e-08,-0.005331991
-2.849753e-08,-0.0053284007
-2.839753e-08,-0.0053248104
-2.829753e-08,-0.0053176298
-2.819753e-08,-0.0053032686
-2.809753e-08,-0.0052824449
-2.799753e-08,-0.0052573127
-2.789753e-08,-0.0052328987
-2.779753e-08,-0.0052171013
-2.769753e-08,-0.005213511
-2.759753e-08,-0.0052214097
-2.749753e-08,-0.0052357709
-2.739753e-08,-0.0052501321
-2.729753e-08,-0.0052594669
-2.719753e-08,-0.0052616211
-2.709753e-08,-0.0052587489
-2.699753e-08,-0.0052565947
-2.689753e-08,-0.0052594669
-2.679753e-08,-0.0052680836
-2.669753e-08,-0.0052802907
-2.659753e-08,-0.0052903435
-2.649753e-08,-0.0052939338
-2.639753e-08,-0.0052910616
-2.629753e-08,-0.005284599
-2.619753e-08,-0.0052795726
-2.609753e-08,-0.0052824449
-2.599753e-08,-0.0052932158
-2.589753e-08,-0.005308295
-2.579753e-08,-0.0053219382
-2.569753e-08,-0.0053284007
-2.559753e-08,-0.0053248104
-2.549753e-08,-0.0053140395
-2.539753e-08,-0.0053011144
-2.529753e-08,-0.0052939338
-2.519753e-08,-0.0052946519
-2.509753e-08,-0.0053018325
-2.499753e-08,-0.0053104492
-2.489753e-08,-0.0053169118
-2.479753e-08,-0.0053176298
-2.469753e-08,-0.0053126034
-2.459753e-08,-0.005307577
-2.449753e-08,-0.0053054228
-2.439753e-08,-0.005308295
-2.429753e-08,-0.0053140395
-2.419753e-08,-0.0053183479
-2.409753e-08,-0.0053169118
-2.399753e-08,-0.005308295
-2.389753e-08,-0.0052946519
-2.379753e-08,-0.0052810087
-2.369753e-08,-0.0052709559
-2.359753e-08,-0.0052680836
-2.349753e-08,-0.0052709559
-2.339753e-08,-0.0052767004
-2.329753e-08,-0.0052824449
-2.319753e-08,-0.0052874713
-2.309753e-08,-0.0052932158
-2.299753e-08,-0.0053032686
-2.289753e-08,-0.0053169118
-2.279753e-08,-0.0053334272
-2.269753e-08,-0.0053477884
-2.259753e-08,-0.005354969
-2.249753e-08,-0.0053513787
-2.239753e-08,-0.0053391716
-2.229753e-08,-0.0053255285
-2.219753e-08,-0.0053161937
-2.209753e-08,-0.0053169118
-2.199753e-08,-0.0053269646
-2.189753e-08,-0.0053413258
-2.179753e-08,-0.0053513787
-2.169753e-08,-0.0053513787
-2.159753e-08,-0.0053406078
-2.149753e-08,-0.0053248104
-2.139753e-08,-0.0053111673
-2.129753e-08,-0.0053054228
-2.119753e-08,-0.0053090131
-2.109753e-08,-0.0053176298
-2.099753e-08,-0.0053226563
-2.089753e-08,-0.0053169118
-2.079753e-08,-0.0052989602
-2.069753e-08,-0.0052731101
-2.059753e-08,-0.0052465418
-2.049753e-08,-0.005225
-2.039753e-08,-0.0052120749
-2.029753e-08,-0.0052034582
-2.019753e-08,-0.0051941234
-2.009753e-08,-0.0051790441
-1.999753e-08,-0.0051582204
-1.989753e-08,-0.0051366785
-1.979753e-08,-0.0051230354
-1.969753e-08,-0.0051215993
-1.959753e-08,-0.0051330882
-1.949753e-08,-0.0051510398
-1.939753e-08,-0.0051646829
-1.929753e-08,-0.0051675551
-1.919753e-08,-0.0051575023
-1.909753e-08,-0.0051395508
-1.899753e-08,-0.0051244715
-1.889753e-08,-0.0051215993
-1.879753e-08,-0.0051330882
-1.869753e-08,-0.0051546301
-1.859753e-08,-0.0051768899
-1.849753e-08,-0.0051905331
-1.839753e-08,-0.0051912511
-1.829753e-08,-0.0051840705
-1.819753e-08,-0.0051768899
-1.809753e-08,-0.0051790441
-1.799753e-08,-0.0051948415
-1.789753e-08,-0.0052192555
-1.779753e-08,-0.0052443876
-1.769753e-08,-0.0052594669
-1.759753e-08,-0.005260185
-1.749753e-08,-0.0052479779
-1.739753e-08,-0.0052336167
-1.729753e-08,-0.005225
-1.719753e-08,-0.0052285903
-1.709753e-08,-0.0052429515
-1.699753e-08,-0.005260185
-1.689753e-08,-0.0052709559
-1.679753e-08,-0.0052688017
-1.669753e-08,-0.0052551585
-1.659753e-08,-0.0052379251
-1.649753e-08,-0.005225
-1.639753e-08,-0.0052235639
-1.629753e-08,-0.0052328987
-1.619753e-08,-0.0052479779
-1.609753e-08,-0.0052594669
-1.599753e-08,-0.0052623392
-1.589753e-08,-0.0052551585
-1.579753e-08,-0.0052443876
-1.569753e-08,-0.005236489
-1.559753e-08,-0.005237207
-1.549753e-08,-0.0052458238
-1.539753e-08,-0.0052594669
-1.529753e-08,-0.0052709559
-1.519753e-08,-0.0052752642
-1.509753e-08,-0.0052738281
-1.499753e-08,-0.0052702378
-1.489753e-08,-0.0052709559
-1.479753e-08,-0.0052810087
-1.469753e-08,-0.0052989602
-1.459753e-08,-0.0053212201
-1.449753e-08,-0.0053398897
-1.439753e-08,-0.0053499426
-1.429753e-08,-0.0053506606
-1.419753e-08,-0.0053456342
-1.409753e-08,-0.0053398897
-1.399753e-08,-0.0053384536
-1.389753e-08,-0.0053427619
-1.379753e-08,-0.0053520967
-1.369753e-08,-0.0053628676
-1.359753e-08,-0.0053722024
-1.349753e-08,-0.0053801011
-1.339753e-08,-0.0053879998
-1.329753e-08,-0.0053973346
-1.319753e-08,-0.0054081055
-1.309753e-08,-0.0054181583
-1.299753e-08,-0.0054231847
-1.289753e-08,-0.0054203125
-1.279753e-08,-0.0054088235
-1.269753e-08,-0.0053915901
-1.259753e-08,-0.0053750747
-1.249753e-08,-0.0053628676
-1.239753e-08,-0.0053571232
-1.229753e-08,-0.005355687
-1.219753e-08,-0.0053542509
-1.209753e-08,-0.0053513787
-1.199753e-08,-0.0053463523
-1.189753e-08,-0.00534348
-1.179753e-08,-0.0053477884
-1.169753e-08,-0.0053628676
-1.159753e-08,-0.0053879998
-1.149753e-08,-0.0054174403
-1.139753e-08,-0.0054418543
-1.129753e-08,-0.0054547794
-1.119753e-08,-0.0054540614
-1.109753e-08,-0.0054447266
-1.099753e-08,-0.0054346737
-1.089753e-08,-0.0054318015
-1.079753e-08,-0.0054397001
-1.069753e-08,-0.0054569336
-1.059753e-08,-0.0054763212
-1.049753e-08,-0.0054892463
-1.039753e-08,-0.0054928366
-1.029753e-08,-0.0054878102
-1.019753e-08,-0.0054799115
-1.009753e-08,-0.0054777574
-9.997527e-09,-0.005484938
-9.897527e-09,-0.0055007353
-9.797527e-09,-0.0055201229
-9.697527e-09,-0.0055352022
-9.597527e-09,-0.0055409467
-9.497527e-09,-0.0055359203
-9.397527e-09,-0.0055244313
-9.297527e-09,-0.0055122243
-9.197527e-09,-0.0055043256
-9.097527e-09,-0.0055028895
-8.997527e-09,-0.0055071978
-8.897527e-09,-0.0055122243
-8.797527e-09,-0.0055158146
-8.697527e-09,-0.0055172507
-8.597527e-09,-0.0055150965
-8.497527e-09,-0.0055122243
-8.397527e-09,-0.0055079159
-8.297527e-09,-0.0055007353
-8.197527e-09,-0.0054906824
-8.097527e-09,-0.0054777574
-7.997527e-09,-0.0054641142
-7.897527e-09,-0.0054554975
-7.797527e-09,-0.0054554975
-7.697527e-09,-0.0054662684
-7.597527e-09,-0.005484938
-7.497527e-09,-0.0055036075
-7.397527e-09,-0.0055143784
-7.297527e-09,-0.0055122243
-7.197527e-09,-0.005497145
-7.097527e-09,-0.0054763212
-6.997527e-09,-0.0054590878
-6.897527e-09,-0.0054547794
-6.797527e-09,-0.0054662684
-6.697527e-09,-0.0054892463
-6.597527e-09,-0.0055158146
-6.497527e-09,-0.0055352022
-6.397527e-09,-0.0055416648
-6.297527e-09,-0.0055352022
-6.197527e-09,-0.0055194049
-6.097527e-09,-0.0055007353
-5.997527e-09,-0.005484938
-5.897527e-09,-0.005473449
-5.797527e-09,-0.0054648323
-5.697527e-09,-0.0054547794
-5.597527e-09,-0.0054425724
-5.497527e-09,-0.0054282112
-5.397527e-09,-0.0054160041
-5.297527e-09,-0.0054088235
-5.197527e-09,-0.0054066693
-5.097527e-09,-0.0054073874
-4.997527e-09,-0.0054052332
-4.897527e-09,-0.0053973346
-4.797527e-09,-0.0053822553
-4.697527e-09,-0.0053628676
-4.597527e-09,-0.00534348
-4.497527e-09,-0.0053284007
-4.397527e-09,-0.0053183479
-4.297527e-09,-0.0053090131
-4.197527e-09,-0.0052946519
-4.097527e-09,-0.0052709559
-3.997527e-09,-0.0052357709
-3.897527e-09,-0.0051934053
-3.797527e-09,-0.0051496036
-3.697527e-09,-0.0051101103
-3.597527e-09,-0.0050756434
-3.497527e-09,-0.0050418945
-3.397527e-09,-0.0050016831
-3.297527e-09,-0.0049492647
-3.197527e-09,-0.0048810489
-3.097527e-09,-0.0047999081
-2.997527e-09,-0.0047130227
-2.897527e-09,-0.0046275735
-2.797527e-09,-0.0045457146
-2.697527e-09,-0.0044638557
-2.597527e-09,-0.0043748162
-2.497527e-09,-0.0042714154
-2.397527e-09,-0.004147909
-2.297527e-09,-0.0040064511
-2.197527e-09,-0.0038535041
-2.097527e-09,-0.0036969669
-1.997527e-09,-0.0035433019
-1.897527e-09,-0.0033939453
-1.797527e-09,-0.0032438706
-1.697527e-09,-0.0030880515
-1.597527e-09,-0.0029207433
-1.497527e-09,-0.0027433824
-1.397527e-09,-0.0025595588
-1.297527e-09,-0.0023757353
-1.197527e-09,-0.0021976562
-1.097527e-09,-0.0020260398
-9.975267e-10,-0.0018572955
-8.975267e-10,-0.0016863971
-7.975267e-10,-0.001508318
-6.975267e-10,-0.0013223403
-5.975267e-10,-0.0011342084
-4.975267e-10,-0.00095110294
-3.975267e-10,-0.0007802045
-2.975267e-10,-0.0006251034
-1.975267e-10,-0.00048436351
-9.752667e-11,-0.00035367647
