LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6153
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993847,0.030272719
993848,0.0071490118
993849,0.021110984
993850,0.039267149
993851,0.0094460882
993852,0.010425523
993853,0.0061626802
993854,0.0074190027
993855,0.015207807
993856,0.0070958757
993857,0.0096567292
993858,0.0073048309
993859,0.020425236
993860,0.0077134077
993861,0.011580883
993862,0.007033404
993863,0.0075970818
993864,0.0073249368
993865,0.016869534
993866,0.027171416
993867,0.0072703641
993868,0.0072840075
993869,0.012857358
993870,0.025857229
993871,0.0074333642
993872,0.0074886545
993873,0.024521053
993874,0.013730038
993875,0.0072337431
993876,0.0077155619
993877,0.017547349
993878,0.017291619
993879,0.013832721
993880,0.018152574
993881,0.017226275
993882,0.0073953066
993883,0.013845646
993884,0.010327866
993885,0.0072380514
993886,0.019755285
993887,0.010601448
993888,0.020381434
993889,0.0071841967
993890,0.010581342
993891,0.020409439
993892,0.010260369
993893,0.0071949679
993894,0.01391458
993895,0.0023248421
993896,0.0068215765
993897,0.0043017659
993898,0.010665355
993899,0.010615809
993900,0.006960162
993901,0.017304543
993902,0.011243394
993903,0.0098632816
993904,0.0061566504
993905,0.020226333
993906,0.0095430259
993907,0.0070973118
993908,0.017217658
993909,0.0068502985
993910,0.0075159408
993911,0.0069637522
993912,0.010493021
993913,0.0071712718
993914,0.013267743
993915,0.03136402
993916,0.010743624
993917,0.0071942499
993918,0.0075310203
993919,0.011086857
993920,0.016626695
993921,0.018032657
993922,0.0097677791
993923,0.0070427391
993924,0.0073795095
993925,0.0068474263
993926,0.014142923
993927,0.013147563
993928,0.0071066464
993929,0.010640941
993930,0.010735007
993931,0.0064285179
993932,0.022894606
993933,0.0097519821
993934,0.010281192
993935,0.010249598
993936,0.0072567211
993937,0.014309512
993938,0.0068517351
993939,0.0070815142
993940,0.0062749675
993941,0.0074462891
993942,0.039453126
993943,0.0098704621
993944,0.016295319
993945,0.007349351
993946,0.014028033
993947,0.017589614
993948,0.030358266
993949,0.009429751
993950,0.01892449
993951,0.0063878666
993952,0.0027698637
993953,0.013579963
993954,0.0071131089
993955,0.0070448932
993956,0.016309587
993957,0.0158515
993958,0.01079711
993959,0.010447782
993960,0.039430149
993961,0.019419834
993962,0.016704964
993963,0.013397057
993964,0.01428079
993965,0.014435174
993966,0.024360927
993967,0.0078512756
993968,0.01567311
993969,0.011517959
993970,0.0076746321
993971,0.0073874081
993972,0.033559281
993973,0.014164465
993974,0.01043773
993975,0.0075834384
993976,0.020909926
993977,0.016964901
993978,0.0097766789
993979,0.013752297
993980,0.019456957
993981,0.00736443
993982,0.013924632
993983,0.0030316128
993984,0.014423684
993985,0.0095257927
993986,0.01051887
993987,0.037415989
993988,0.027529728
993989,0.0054974724
993990,0.005682359
993991,0.0092754178
993992,0.0040893122
993993,0.0063967453
993994,0.011229751
993995,0.013453584
993996,0.010007611
993997,0.0056870403
993998,0.010641659
993999,0.024152689
994000,0.016842831
994001,0.0046515907
994002,0.012985023
994003,0.0065142633
994004,0.010386029
994005,0.010387465
994006,0.013876522
994007,0.011261346
994008,0.0022684061
994009,0.010512408
994010,0.007349351
994011,0.010471479
994012,0.0065006032
994013,0.031907745
994014,0.013565602
994015,0.013791791
994016,0.0071131089
994017,0.017137911
994018,0.015758201
994019,0.0017778302
994020,0.010684743
994021,0.015555487
994022,0.0097720874
994023,0.0095085595
994024,0.010516716
994025,0.0072954963
994026,0.0073227827
994027,0.006512092
994028,0.010719928
994029,0.021026971
994030,0.014771944
994031,0.019120026
994032,0.0073206285
994033,0.010294118
994034,0.016534379
994035,0.024724266
994036,0.014756147
994037,0.039838005
994038,0.0070513557
994039,0.015350125
994040,0.01476899
994041,0.0075475355
994042,0.010638786
994043,0.0069443649
