LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4138
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995862,0.030272719
995863,0.0071490118
995864,0.021110984
995865,0.039267149
995866,0.0094460882
995867,0.010425523
995868,0.0061626802
995869,0.0074190027
995870,0.015207807
995871,0.0070958757
995872,0.0096567292
995873,0.0073048309
995874,0.020425236
995875,0.0077134077
995876,0.011580883
995877,0.007033404
995878,0.0075970818
995879,0.0073249368
995880,0.016869534
995881,0.027171416
995882,0.0072703641
995883,0.0072840075
995884,0.012857358
995885,0.025857229
995886,0.0074333642
995887,0.0074886545
995888,0.024521053
995889,0.013730038
995890,0.0072337431
995891,0.0077155619
995892,0.017547349
995893,0.017291619
995894,0.013832721
995895,0.018152574
995896,0.017226275
995897,0.0073953066
995898,0.013845646
995899,0.010327866
995900,0.0072380514
995901,0.019755285
995902,0.010601448
995903,0.020381434
995904,0.0071841967
995905,0.010581342
995906,0.020409439
995907,0.010260369
995908,0.0071949679
995909,0.01391458
995910,0.0023248421
995911,0.0068215765
995912,0.0043017659
995913,0.010665355
995914,0.010615809
995915,0.006960162
995916,0.017304543
995917,0.011243394
995918,0.0098632816
995919,0.0061566504
995920,0.020226333
995921,0.0095430259
995922,0.0070973118
995923,0.017217658
995924,0.0068502985
995925,0.0075159408
995926,0.0069637522
995927,0.010493021
995928,0.0071712718
995929,0.013267743
995930,0.03136402
995931,0.010743624
995932,0.0071942499
995933,0.0075310203
995934,0.011086857
995935,0.016626695
995936,0.018032657
995937,0.0097677791
995938,0.0070427391
995939,0.0073795095
995940,0.0068474263
995941,0.014142923
995942,0.013147563
995943,0.0071066464
995944,0.010640941
995945,0.010735007
995946,0.0064285179
995947,0.022894606
995948,0.0097519821
995949,0.010281192
995950,0.010249598
995951,0.0072567211
995952,0.014309512
995953,0.0068517351
995954,0.0070815142
995955,0.0062749675
995956,0.0074462891
995957,0.039453126
995958,0.0098704621
995959,0.016295319
995960,0.007349351
995961,0.014028033
995962,0.017589614
995963,0.030358266
995964,0.009429751
995965,0.01892449
995966,0.0063878666
995967,0.0027698637
995968,0.013579963
995969,0.0071131089
995970,0.0070448932
995971,0.016309587
995972,0.0158515
995973,0.01079711
995974,0.010447782
995975,0.039430149
995976,0.019419834
995977,0.016704964
995978,0.013397057
995979,0.01428079
995980,0.014435174
995981,0.024360927
995982,0.0078512756
995983,0.01567311
995984,0.011517959
995985,0.0076746321
995986,0.0073874081
995987,0.033559281
995988,0.014164465
995989,0.01043773
995990,0.0075834384
995991,0.020909926
995992,0.016964901
995993,0.0097766789
995994,0.013752297
995995,0.019456957
995996,0.00736443
995997,0.013924632
995998,0.0030316128
995999,0.014423684
996000,0.0095257927
996001,0.01051887
996002,0.037415989
996003,0.027529728
996004,0.0054974724
996005,0.005682359
996006,0.0092754178
996007,0.0040893122
996008,0.0063967453
996009,0.011229751
996010,0.013453584
996011,0.010007611
996012,0.0056870403
996013,0.010641659
996014,0.024152689
996015,0.016842831
996016,0.0046515907
996017,0.012985023
996018,0.0065142633
996019,0.010386029
996020,0.010387465
996021,0.013876522
996022,0.011261346
996023,0.0022684061
996024,0.010512408
996025,0.007349351
996026,0.010471479
996027,0.0065006032
996028,0.031907745
996029,0.013565602
996030,0.013791791
996031,0.0071131089
996032,0.017137911
996033,0.015758201
996034,0.0017778302
996035,0.010684743
996036,0.015555487
996037,0.0097720874
996038,0.0095085595
996039,0.010516716
996040,0.0072954963
996041,0.0073227827
996042,0.006512092
996043,0.010719928
996044,0.021026971
996045,0.014771944
996046,0.019120026
996047,0.0073206285
996048,0.010294118
996049,0.016534379
996050,0.024724266
996051,0.014756147
996052,0.039838005
996053,0.0070513557
996054,0.015350125
996055,0.01476899
996056,0.0075475355
996057,0.010638786
996058,0.0069443649
996059,0.010577751
996060,0.0059555951
996061,0.0097738728
996062,0.014422966
996063,0.0097103342
996064,0.0073191924
996065,0.03756319
996066,0.015556066
996067,0.025039399
996068,0.013809742
996069,0.007599236
996070,0.0095840981
996071,0.014057473
996072,0.012962045
996073,0.01404383
996074,0.010598576
996075,0.010284064
996076,0.0066453936
996077,0.036848001
996078,0.010664637
996079,0.010880055
996080,0.019827945
996081,0.016381113
996082,0.0096781496
996083,0.023394417
996084,0.032596387
996085,0.0065442547
996086,0.0072782626
996087,0.006471158
996088,0.010764447
996089,0.015864832
996090,0.0073299631
996091,0.024594296
996092,0.0068933824
996093,0.0072825714
996094,0.0095684528
996095,0.009379915
996096,0.011339614
996097,0.013894474
996098,0.0091672614
996099,0.030399816
996100,0.00731273
996101,0.030376839
996102,0.013363341
996103,0.01024529
996104,0.0071691177
996105,0.0076573989
996106,0.0062399469
996107,0.0070858225
996108,0.0071971221
996109,0.0072157914
996110,0.0089448821
996111,0.017618336
996112,0.025087066
996113,0.010862104
996114,0.017658548
996115,0.023055406
996116,0.0095595969
996117,0.010581342
996118,0.0039848848
996119,0.010880773
996120,0.039717373
996121,0.007372329
996122,0.027470129
996123,0.014032342
996124,0.035016853
996125,0.0024641037
996126,0.01385139
996127,0.0076573989
996128,0.014073989
996129,0.0072315889
996130,0.013269761
996131,0.012895965
996132,0.0072373333
996133,0.0070599723
996134,0.038595043
996135,0.013018062
996136,0.0064218142
996137,0.039464615
996138,0.014326747
996139,0.0077715707
996140,0.011167279
996141,0.012594545
996142,0.0072631836
996143,0.0083869481
996144,0.0108262
996145,0.039649874
996146,0.010554774
996147,0.019616824
996148,0.010509536
996149,0.020816579
996150,0.027144128
996151,0.010727108
996152,0.039705884
996153,0.0081234202
996154,0.0075252759
996155,0.0070937211
996156,0.0068962546
996157,0.0073845359
996158,0.0068854839
996159,0.0080896718
996160,0.014524213
996161,0.016256893
996162,0.0070348405
996163,0.0065945177
996164,0.0075712316
996165,0.019175109
996166,0.010670382
996167,0.007526712
996168,0.0022635919
996169,0.026875574
996170,0.027094582
996171,0.0066148294
996172,0.0085994946
996173,0.012895441
996174,0.010582778
996175,0.0072617475
996176,0.020180248
996177,0.014200368
996178,0.0075906194
996179,0.017056813
996180,0.019325001
996181,0.014096967
996182,0.020484835
996183,0.03968434
996184,0.023946606
996185,0.013471536
996186,0.007658117
996187,0.01372932
996188,0.017031681
996189,0.020797908
996190,0.0075618969
996191,0.013997156
996192,0.010659611
996193,0.01183005
996194,0.011700081
996195,0.019338809
996196,0.014039522
996197,0.013833439
996198,0.014707319
996199,0.031671502
996200,0.010572007
996201,0.0071942499
996202,0.0070132986
996203,0.010910932
996204,0.0071482938
996205,0.016908893
996206,0.031159524
996207,0.012411678
996208,0.0074721393
996209,0.007732077
996210,0.03049819
996211,0.0090917852
996212,0.011810662
996213,0.0070054
996214,0.0078239888
996215,0.019267004
996216,0.014188878
996217,0.029872041
996218,0.0069738054
996219,0.031344067
996220,0.020705279
996221,0.02001664
996222,0.0072272806
996223,0.010443474
996224,0.0072538489
996225,0.0080437157
996226,0.0029280651
996227,0.010584932
996228,0.010697667
996229,0.0068215765
996230,0.0071461396
996231,0.031060431
996232,0.0065536802
996233,0.0074017695
996234,0.010666791
996235,0.007137523
996236,0.0069365553
996237,0.010491584
996238,0.0070312498
996239,0.023049029
996240,0.0063000992
996241,0.019915413
996242,0.0074721393
996243,0.030706428
996244,0.010523897
996245,0.01759105
996246,0.033499684
996247,0.010594985
996248,0.0093764365
996249,0.0064934227
996250,0.010678998
996251,0.014338235
996252,0.007210765
996253,0.010592831
996254,0.0063741053
996255,0.011265654
996256,0.0067188265
996257,0.014248477
996258,0.0072064567
996259,0.013943302
996260,0.011921961
996261,0.02030101
996262,0.0080013499
996263,0.010661765
996264,0.0071253157
996265,0.022625187
996266,0.010394646
996267,0.0072897519
996268,0.007350069
996269,0.0018454376
996270,0.013754452
996271,0.010569853
996272,0.0084673716
996273,0.011702497
996274,0.010850033
996275,0.018360093
996276,0.020886948
996277,0.0068021887
996278,0.0075985179
996279,0.017873965
996280,0.01449549
996281,0.010154167
996282,0.010294118
996283,0.0073263729
996284,0.010827636
996285,0.0071655274
996286,0.013755888
996287,0.0073895622
996288,0.010496611
996289,0.0096351197
996290,0.030985754
996291,0.010206514
996292,0.015454101
996293,0.016900275
996294,0.014158002
996295,0.039609663
996296,0.0078728171
996297,0.0070872586
996298,0.016501753
996299,0.0072445138
996300,0.0062495377
996301,0.014023007
996302,0.011194565
996303,0.0073026768
996304,0.012160357
996305,0.007254567
996306,0.0098762065
996307,0.0073263729
996308,0.0072969324
996309,0.017273668
996310,0.0097405184
996311,0.014338235
996312,0.014145795
996313,0.013732192
996314,0.0069594439
996315,0.013633817
996316,0.01070772
996317,0.02240108
996318,0.013821231
996319,0.0068546073
996320,0.0059945942
996321,0.016361153
996322,0.030457979
996323,0.013055061
996324,0.02511489
996325,0.0070578181
996326,0.0063311406
996327,0.0071231616
996328,0.0074304915
996329,0.0071490118
996330,0.0076624253
996331,0.0075123506
996332,0.0069924747
996333,0.0075697955
996334,0.017293774
996335,0.0075008618
996336,0.0071411133
996337,0.0071806065
996338,0.0073069851
996339,0.01309856
996340,0.033458754
996341,0.0074218749
996342,0.010357307
996343,0.0072954963
996344,0.015940947
996345,0.0065039485
996346,0.0076351389
996347,0.0076631433
996348,0.023359232
996349,0.013972024
996350,0.010546875
996351,0.0077083814
996352,0.015344956
996353,0.013769049
996354,0.013798972
996355,0.011273553
996356,0.00828283
996357,0.010420497
996358,0.017145135
996359,0.010476505
996360,0.0067059686
996361,0.019064091
996362,0.015347573
996363,0.013699161
996364,0.0072351792
996365,0.01060432
996366,0.0009307884
996367,0.006049661
996368,0.0072265626
996369,0.013064449
996370,0.0068538892
996371,0.0073881261
996372,0.0065350723
996373,0.010342227
996374,0.0073041129
996375,0.0093455594
996376,0.014131434
996377,0.013775276
996378,0.031680837
996379,0.010543285
996380,0.02364861
996381,0.011468299
996382,0.01188534
996383,0.0069996552
996384,0.019210266
996385,0.010414752
996386,0.0067361272
