LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:37,0                 
Time,Ampl
-3.702221e-08,-0.0055122243
-3.692221e-08,-0.0055258674
-3.682221e-08,-0.005544537
-3.672221e-08,-0.0055574621
-3.662221e-08,-0.0055581801
-3.652221e-08,-0.0055459731
-3.642221e-08,-0.0055273035
-3.632221e-08,-0.0055129423
-3.622221e-08,-0.0055122243
-3.612221e-08,-0.0055265855
-3.602221e-08,-0.0055502815
-3.592221e-08,-0.0055718233
-3.582221e-08,-0.0055811581
-3.572221e-08,-0.0055761317
-3.562221e-08,-0.0055617705
-3.552221e-08,-0.0055481273
-3.542221e-08,-0.0055466912
-3.532221e-08,-0.0055603343
-3.522221e-08,-0.0055840303
-3.512221e-08,-0.0056062902
-3.502221e-08,-0.005615625
-3.492221e-08,-0.0056070083
-3.482221e-08,-0.0055840303
-3.472221e-08,-0.005556744
-3.462221e-08,-0.0055352022
-3.452221e-08,-0.0055265855
-3.442221e-08,-0.0055301758
-3.432221e-08,-0.0055395106
-3.422221e-08,-0.0055466912
-3.412221e-08,-0.0055481273
-3.402221e-08,-0.0055466912
-3.392221e-08,-0.0055481273
-3.382221e-08,-0.0055581801
-3.372221e-08,-0.0055761317
-3.362221e-08,-0.0055962374
-3.352221e-08,-0.0056084444
-3.342221e-08,-0.005604136
-3.332221e-08,-0.0055833123
-3.322221e-08,-0.0055524357
-3.312221e-08,-0.0055251494
-3.302221e-08,-0.0055122243
-3.292221e-08,-0.0055186868
-3.282221e-08,-0.0055395106
-3.272221e-08,-0.0055646427
-3.262221e-08,-0.0055811581
-3.252221e-08,-0.0055854665
-3.242221e-08,-0.005579722
-3.232221e-08,-0.0055754136
-3.222221e-08,-0.0055811581
-3.212221e-08,-0.0056019818
-3.202221e-08,-0.0056335765
-3.192221e-08,-0.0056644531
-3.182221e-08,-0.0056845588
-3.172221e-08,-0.0056874311
-3.162221e-08,-0.005675224
-3.152221e-08,-0.0056594267
-3.142221e-08,-0.0056500919
-3.132221e-08,-0.0056544003
-3.122221e-08,-0.0056701976
-3.112221e-08,-0.0056917394
-3.102221e-08,-0.0057075368
-3.092221e-08,-0.0057132812
-3.082221e-08,-0.0057111271
-3.072221e-08,-0.0057061006
-3.062221e-08,-0.0057075368
-3.052221e-08,-0.0057175896
-3.042221e-08,-0.005734105
-3.032221e-08,-0.0057484662
-3.022221e-08,-0.0057534926
-3.012221e-08,-0.005745594
-3.002221e-08,-0.0057290786
-2.992221e-08,-0.0057139993
-2.982221e-08,-0.0057075368
-2.972221e-08,-0.0057147174
-2.962221e-08,-0.0057305147
-2.952221e-08,-0.0057470301
-2.942221e-08,-0.0057534926
-2.932221e-08,-0.005746312
-2.922221e-08,-0.0057290786
-2.912221e-08,-0.0057089729
-2.902221e-08,-0.0056960478
-2.892221e-08,-0.0056938936
-2.882221e-08,-0.005698202
-2.872221e-08,-0.0057017923
-2.862221e-08,-0.0056960478
-2.852221e-08,-0.0056773782
-2.842221e-08,-0.0056493739
-2.832221e-08,-0.0056220875
-2.822221e-08,-0.005604136
-2.812221e-08,-0.0055998277
-2.802221e-08,-0.0056055722
-2.792221e-08,-0.0056134708
-2.782221e-08,-0.005615625
-2.772221e-08,-0.0056077263
-2.762221e-08,-0.0055926471
-2.752221e-08,-0.0055775678
-2.742221e-08,-0.0055696691
-2.732221e-08,-0.0055703872
-2.722221e-08,-0.0055761317
-2.712221e-08,-0.0055775678
-2.702221e-08,-0.0055696691
-2.692221e-08,-0.0055502815
-2.682221e-08,-0.0055258674
-2.672221e-08,-0.0055064798
-2.662221e-08,-0.0055007353
-2.652221e-08,-0.0055107881
-2.642221e-08,-0.0055301758
-2.632221e-08,-0.0055488454
-2.622221e-08,-0.0055581801
-2.612221e-08,-0.0055553079
-2.602221e-08,-0.0055459731
-2.592221e-08,-0.0055402286
-2.582221e-08,-0.0055466912
-2.572221e-08,-0.005568233
-2.562221e-08,-0.0055976735
-2.552221e-08,-0.0056249598
-2.542221e-08,-0.0056386029
-2.532221e-08,-0.0056364488
-2.522221e-08,-0.0056228056
-2.512221e-08,-0.0056084444
-2.502221e-08,-0.005604136
-2.492221e-08,-0.0056127528
-2.482221e-08,-0.0056292682
-2.472221e-08,-0.0056450655
-2.462221e-08,-0.0056500919
-2.452221e-08,-0.0056421932
-2.442221e-08,-0.005627832
-2.432221e-08,-0.005615625
-2.422221e-08,-0.005615625
-2.412221e-08,-0.0056292682
-2.402221e-08,-0.00565081
-2.392221e-08,-0.0056680434
-2.382221e-08,-0.0056730699
-2.372221e-08,-0.005663017
-2.362221e-08,-0.0056450655
-2.352221e-08,-0.0056299862
-2.342221e-08,-0.005627114
-2.332221e-08,-0.0056386029
-2.322221e-08,-0.0056558364
-2.312221e-08,-0.0056673254
-2.302221e-08,-0.0056615809
-2.292221e-08,-0.0056378849
-2.282221e-08,-0.0056048541
-2.272221e-08,-0.0055782858
-2.262221e-08,-0.0055696691
-2.252221e-08,-0.0055833123
-2.242221e-08,-0.0056120347
-2.232221e-08,-0.0056386029
-2.222221e-08,-0.0056500919
-2.212221e-08,-0.0056386029
-2.202221e-08,-0.0056105986
-2.192221e-08,-0.0055782858
-2.182221e-08,-0.0055581801
-2.172221e-08,-0.005556744
-2.162221e-08,-0.0055718233
-2.152221e-08,-0.0055912109
-2.142221e-08,-0.005604136
-2.132221e-08,-0.005603418
-2.122221e-08,-0.0055926471
-2.112221e-08,-0.0055811581
-2.102221e-08,-0.0055811581
-2.092221e-08,-0.0055962374
-2.082221e-08,-0.0056220875
-2.072221e-08,-0.0056479377
-2.062221e-08,-0.0056615809
-2.052221e-08,-0.0056587086
-2.042221e-08,-0.0056443474
-2.032221e-08,-0.0056292682
-2.022221e-08,-0.005627114
-2.012221e-08,-0.0056414752
-2.002221e-08,-0.0056680434
-1.992221e-08,-0.0056946117
-1.982221e-08,-0.0057075368
-1.972221e-08,-0.0057017923
-1.962221e-08,-0.0056802505
-1.952221e-08,-0.0056544003
-1.942221e-08,-0.0056386029
-1.932221e-08,-0.0056386029
-1.922221e-08,-0.0056529642
-1.912221e-08,-0.0056716337
-1.902221e-08,-0.0056845588
-1.892221e-08,-0.0056845588
-1.882221e-08,-0.0056737879
-1.872221e-08,-0.0056601448
-1.862221e-08,-0.0056500919
-1.852221e-08,-0.0056479377
-1.842221e-08,-0.00565081
-1.832221e-08,-0.0056493739
-1.822221e-08,-0.0056386029
-1.812221e-08,-0.0056177792
-1.802221e-08,-0.0055940832
-1.792221e-08,-0.005579722
-1.782221e-08,-0.0055811581
-1.772221e-08,-0.0055991096
-1.762221e-08,-0.0056235237
-1.752221e-08,-0.0056400391
-1.742221e-08,-0.0056386029
-1.732221e-08,-0.0056170611
-1.722221e-08,-0.0055840303
-1.712221e-08,-0.005556026
-1.702221e-08,-0.0055466912
-1.692221e-08,-0.0055596163
-1.682221e-08,-0.0055869026
-1.672221e-08,-0.0056141889
-1.662221e-08,-0.005627114
-1.652221e-08,-0.0056206514
-1.642221e-08,-0.0055998277
-1.632221e-08,-0.0055782858
-1.622221e-08,-0.0055696691
-1.612221e-08,-0.0055775678
-1.602221e-08,-0.0055969554
-1.592221e-08,-0.0056134708
-1.582221e-08,-0.005615625
-1.572221e-08,-0.0055976735
-1.562221e-08,-0.0055667969
-1.552221e-08,-0.0055380744
-1.542221e-08,-0.0055237132
-1.532221e-08,-0.0055308938
-1.522221e-08,-0.0055538718
-1.512221e-08,-0.0055790039
-1.502221e-08,-0.0055926471
-1.492221e-08,-0.0055883387
-1.482221e-08,-0.0055711052
-1.472221e-08,-0.0055531537
-1.462221e-08,-0.0055466912
-1.452221e-08,-0.0055574621
-1.442221e-08,-0.005579722
