LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:26,0                 
Time,Ampl
-3.703646e-08,-0.0055883387
-3.693646e-08,-0.0055897748
-3.683646e-08,-0.0055926471
-3.673646e-08,-0.0055962374
-3.663646e-08,-0.0056005457
-3.653646e-08,-0.0056070083
-3.643646e-08,-0.005615625
-3.633646e-08,-0.0056249598
-3.623646e-08,-0.0056314223
-3.613646e-08,-0.0056321404
-3.603646e-08,-0.005627114
-3.593646e-08,-0.0056177792
-3.583646e-08,-0.0056098805
-3.573646e-08,-0.0056077263
-3.563646e-08,-0.005615625
-3.553646e-08,-0.0056307043
-3.543646e-08,-0.0056479377
-3.533646e-08,-0.0056594267
-3.523646e-08,-0.0056615809
-3.513646e-08,-0.0056558364
-3.503646e-08,-0.0056472197
-3.493646e-08,-0.0056436294
-3.483646e-08,-0.0056500919
-3.473646e-08,-0.0056658892
-3.463646e-08,-0.0056845588
-3.453646e-08,-0.0056967659
-3.443646e-08,-0.0056960478
-3.433646e-08,-0.0056824046
-3.423646e-08,-0.0056615809
-3.413646e-08,-0.0056443474
-3.403646e-08,-0.0056386029
-3.393646e-08,-0.0056479377
-3.383646e-08,-0.0056666073
-3.373646e-08,-0.0056859949
-3.363646e-08,-0.0056960478
-3.353646e-08,-0.0056924575
-3.343646e-08,-0.0056773782
-3.333646e-08,-0.0056601448
-3.323646e-08,-0.0056500919
-3.313646e-08,-0.005651528
-3.303646e-08,-0.0056637351
-3.293646e-08,-0.0056773782
-3.283646e-08,-0.0056845588
-3.273646e-08,-0.0056788143
-3.263646e-08,-0.0056601448
-3.253646e-08,-0.0056364488
-3.243646e-08,-0.005615625
-3.233646e-08,-0.0056048541
-3.223646e-08,-0.0056055722
-3.213646e-08,-0.0056113166
-3.203646e-08,-0.005615625
-3.193646e-08,-0.0056120347
-3.183646e-08,-0.0055976735
-3.173646e-08,-0.0055782858
-3.163646e-08,-0.0055581801
-3.153646e-08,-0.0055438189
-3.143646e-08,-0.0055373564
-3.133646e-08,-0.0055359203
-3.123646e-08,-0.0055352022
-3.113646e-08,-0.0055301758
-3.103646e-08,-0.005520841
-3.093646e-08,-0.0055100701
-3.083646e-08,-0.0055007353
-3.073646e-08,-0.0054978631
-3.063646e-08,-0.0055028895
-3.053646e-08,-0.0055122243
-3.043646e-08,-0.0055237132
-3.033646e-08,-0.0055337661
-3.023646e-08,-0.0055416648
-3.013646e-08,-0.0055488454
-3.003646e-08,-0.0055581801
-2.993646e-08,-0.0055696691
-2.983646e-08,-0.0055818761
-2.973646e-08,-0.0055904929
-2.963646e-08,-0.0055926471
-2.953646e-08,-0.0055876206
-2.943646e-08,-0.0055782858
-2.933646e-08,-0.0055703872
-2.923646e-08,-0.0055696691
-2.913646e-08,-0.00558044
-2.903646e-08,-0.0056012638
-2.893646e-08,-0.0056263959
-2.883646e-08,-0.0056500919
-2.873646e-08,-0.0056666073
-2.863646e-08,-0.0056737879
-2.853646e-08,-0.005674506
-2.843646e-08,-0.0056730699
-2.833646e-08,-0.005675224
-2.823646e-08,-0.0056824046
-2.813646e-08,-0.0056938936
-2.803646e-08,-0.0057075368
-2.793646e-08,-0.0057190257
-2.783646e-08,-0.0057269244
-2.773646e-08,-0.0057297966
-2.763646e-08,-0.0057305147
-2.753646e-08,-0.0057297966
-2.743646e-08,-0.0057297966
-2.733646e-08,-0.0057297966
-2.723646e-08,-0.0057305147
-2.713646e-08,-0.0057312328
-2.703646e-08,-0.0057333869
-2.693646e-08,-0.0057369773
-2.683646e-08,-0.0057420037
-2.673646e-08,-0.005746312
-2.663646e-08,-0.0057470301
-2.653646e-08,-0.0057420037
-2.643646e-08,-0.0057305147
-2.633646e-08,-0.0057154354
-2.623646e-08,-0.0056996381
-2.613646e-08,-0.0056888672
-2.603646e-08,-0.0056845588
-2.593646e-08,-0.0056859949
-2.583646e-08,-0.0056874311
-2.573646e-08,-0.0056852769
-2.563646e-08,-0.0056730699
-2.553646e-08,-0.0056522461
-2.543646e-08,-0.0056256778
-2.533646e-08,-0.0055998277
-2.523646e-08,-0.0055811581
-2.513646e-08,-0.0055718233
-2.503646e-08,-0.0055703872
-2.493646e-08,-0.0055711052
-2.483646e-08,-0.0055696691
-2.473646e-08,-0.0055617705
-2.463646e-08,-0.0055474092
-2.453646e-08,-0.0055294577
-2.443646e-08,-0.0055122243
-2.433646e-08,-0.0054992992
-2.423646e-08,-0.0054914005
-2.413646e-08,-0.0054885283
-2.403646e-08,-0.0054892463
-2.393646e-08,-0.0054921186
-2.383646e-08,-0.005497145
-2.373646e-08,-0.0055043256
-2.363646e-08,-0.0055122243
-2.353646e-08,-0.0055172507
-2.343646e-08,-0.0055172507
-2.333646e-08,-0.0055071978
-2.323646e-08,-0.0054892463
-2.313646e-08,-0.0054662684
-2.303646e-08,-0.0054454446
-2.293646e-08,-0.0054325195
-2.283646e-08,-0.0054318015
-2.273646e-08,-0.0054411363
-2.263646e-08,-0.0054562155
-2.253646e-08,-0.0054698587
-2.243646e-08,-0.0054777574
-2.233646e-08,-0.0054806296
-2.223646e-08,-0.0054835018
-2.213646e-08,-0.0054928366
-2.203646e-08,-0.0055122243
-2.193646e-08,-0.0055402286
-2.183646e-08,-0.0055689511
-2.173646e-08,-0.0055890568
-2.163646e-08,-0.0055926471
-2.153646e-08,-0.0055775678
-2.143646e-08,-0.0055488454
-2.133646e-08,-0.0055158146
-2.123646e-08,-0.0054892463
-2.113646e-08,-0.0054748851
-2.103646e-08,-0.005473449
-2.093646e-08,-0.0054806296
-2.083646e-08,-0.0054892463
-2.073646e-08,-0.0054957089
-2.063646e-08,-0.0054978631
-2.053646e-08,-0.0054985811
-2.043646e-08,-0.0055007353
-2.033646e-08,-0.0055057617
-2.023646e-08,-0.0055115062
-2.013646e-08,-0.0055150965
-2.003646e-08,-0.0055122243
-1.993646e-08,-0.0055028895
-1.983646e-08,-0.0054892463
-1.973646e-08,-0.0054756032
-1.963646e-08,-0.0054662684
-1.953646e-08,-0.005461242
-1.943646e-08,-0.0054583697
-1.933646e-08,-0.0054526252
-1.923646e-08,-0.0054432904
-1.913646e-08,-0.0054303653
-1.903646e-08,-0.0054203125
-1.893646e-08,-0.0054195944
-1.883646e-08,-0.0054318015
-1.873646e-08,-0.0054547794
-1.863646e-08,-0.0054813477
-1.853646e-08,-0.0054992992
-1.843646e-08,-0.0055007353
-1.833646e-08,-0.0054835018
-1.823646e-08,-0.0054526252
-1.813646e-08,-0.0054195944
-1.803646e-08,-0.0053973346
-1.793646e-08,-0.0053930262
-1.783646e-08,-0.0054059513
-1.773646e-08,-0.0054303653
-1.763646e-08,-0.0054547794
-1.753646e-08,-0.0054720129
-1.743646e-08,-0.0054791935
-1.733646e-08,-0.0054791935
-1.723646e-08,-0.0054777574
-1.713646e-08,-0.0054791935
-1.703646e-08,-0.0054842199
-1.693646e-08,-0.0054892463
-1.683646e-08,-0.0054892463
-1.673646e-08,-0.0054813477
-1.663646e-08,-0.0054655503
-1.653646e-08,-0.0054468807
-1.643646e-08,-0.0054318015
-1.633646e-08,-0.0054253389
-1.623646e-08,-0.0054274931
-1.613646e-08,-0.0054353918
-1.603646e-08,-0.0054432904
-1.593646e-08,-0.0054461627
-1.583646e-08,-0.0054432904
-1.573646e-08,-0.0054368279
-1.563646e-08,-0.0054318015
-1.553646e-08,-0.0054310834
-1.543646e-08,-0.0054346737
-1.533646e-08,-0.0054404182
-1.523646e-08,-0.0054432904
-1.513646e-08,-0.0054404182
-1.503646e-08,-0.0054310834
-1.493646e-08,-0.0054188764
-1.483646e-08,-0.0054088235
-1.473646e-08,-0.0054045152
-1.463646e-08,-0.0054066693
-1.453646e-08,-0.0054131319
-1.443646e-08,-0.0054203125
-1.433646e-08,-0.0054253389
-1.423646e-08,-0.005426775
-1.413646e-08,-0.0054274931
-1.403646e-08,-0.0054318015
-1.393646e-08,-0.0054432904
-1.383646e-08,-0.00546196
-1.373646e-08,-0.0054863741
-1.363646e-08,-0.0055122243
-1.353646e-08,-0.0055337661
-1.343646e-08,-0.0055474092
-1.333646e-08,-0.0055517176
-1.323646e-08,-0.0055466912
-1.313646e-08,-0.0055366383
-1.303646e-08,-0.0055244313
-1.293646e-08,-0.0055150965
-1.283646e-08,-0.0055122243
-1.273646e-08,-0.0055186868
-1.263646e-08,-0.0055344841
-1.253646e-08,-0.0055574621
-1.243646e-08,-0.0055811581
-1.233646e-08,-0.0055991096
-1.223646e-08,-0.0056055722
-1.213646e-08,-0.0055983915
-1.203646e-08,-0.0055811581
-1.193646e-08,-0.0055617705
-1.183646e-08,-0.0055502815
-1.173646e-08,-0.0055531537
-1.163646e-08,-0.0055696691
-1.153646e-08,-0.0055948012
-1.143646e-08,-0.0056177792
-1.133646e-08,-0.0056299862
-1.123646e-08,-0.005627114
-1.113646e-08,-0.0056127528
-1.103646e-08,-0.0055962374
-1.093646e-08,-0.0055876206
-1.083646e-08,-0.0055926471
-1.073646e-08,-0.0056105986
-1.063646e-08,-0.0056328585
-1.053646e-08,-0.0056486558
-1.043646e-08,-0.0056500919
-1.033646e-08,-0.0056378849
-1.023646e-08,-0.0056170611
-1.013646e-08,-0.0055998277
-1.003646e-08,-0.0055926471
-9.936458e-09,-0.0055976735
-9.836458e-09,-0.0056091625
-9.736458e-09,-0.0056177792
-9.636458e-09,-0.005615625
-9.536458e-09,-0.0056012638
-9.436458e-09,-0.00558044
-9.336458e-09,-0.0055624885
-9.236458e-09,-0.0055581801
-9.136458e-09,-0.0055696691
-9.036458e-09,-0.0055933651
-8.936458e-09,-0.0056199334
-8.836458e-09,-0.0056386029
-8.736458e-09,-0.0056450655
-8.636458e-09,-0.0056400391
-8.536458e-09,-0.0056314223
-8.436458e-09,-0.005627114
-8.336458e-09,-0.0056307043
-8.236458e-09,-0.0056414752
-8.136458e-09,-0.0056536822
-8.036458e-09,-0.0056615809
-7.936458e-09,-0.005663017
-7.836458e-09,-0.0056608628
-7.736458e-09,-0.0056622989
-7.636458e-09,-0.0056730699
