LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989839,0.030272719
989840,0.0071490118
989841,0.021110984
989842,0.039267149
989843,0.0094460882
989844,0.010425523
989845,0.0061626802
989846,0.0074190027
989847,0.015207807
989848,0.0070958757
989849,0.0096567292
989850,0.0073048309
989851,0.020425236
989852,0.0077134077
989853,0.011580883
989854,0.007033404
989855,0.0075970818
989856,0.0073249368
989857,0.016869534
989858,0.027171416
989859,0.0072703641
989860,0.0072840075
989861,0.012857358
989862,0.025857229
989863,0.0074333642
989864,0.0074886545
989865,0.024521053
989866,0.013730038
989867,0.0072337431
989868,0.0077155619
989869,0.017547349
989870,0.017291619
989871,0.013832721
989872,0.018152574
989873,0.017226275
989874,0.0073953066
989875,0.013845646
989876,0.010327866
989877,0.0072380514
989878,0.019755285
989879,0.010601448
989880,0.020381434
989881,0.0071841967
989882,0.010581342
989883,0.020409439
989884,0.010260369
989885,0.0071949679
989886,0.01391458
989887,0.0023248421
989888,0.0068215765
989889,0.0043017659
989890,0.010665355
989891,0.010615809
989892,0.006960162
989893,0.017304543
989894,0.011243394
989895,0.0098632816
989896,0.0061566504
989897,0.020226333
989898,0.0095430259
989899,0.0070973118
989900,0.017217658
989901,0.0068502985
989902,0.0075159408
989903,0.0069637522
989904,0.010493021
989905,0.0071712718
989906,0.013267743
989907,0.03136402
989908,0.010743624
989909,0.0071942499
989910,0.0075310203
989911,0.011086857
989912,0.016626695
989913,0.018032657
989914,0.0097677791
989915,0.0070427391
989916,0.0073795095
989917,0.0068474263
989918,0.014142923
989919,0.013147563
989920,0.0071066464
989921,0.010640941
989922,0.010735007
989923,0.0064285179
989924,0.022894606
989925,0.0097519821
989926,0.010281192
989927,0.010249598
989928,0.0072567211
989929,0.014309512
989930,0.0068517351
989931,0.0070815142
989932,0.0062749675
989933,0.0074462891
989934,0.039453126
989935,0.0098704621
989936,0.016295319
989937,0.007349351
989938,0.014028033
989939,0.017589614
989940,0.030358266
989941,0.009429751
989942,0.01892449
989943,0.0063878666
989944,0.0027698637
989945,0.013579963
989946,0.0071131089
989947,0.0070448932
989948,0.016309587
989949,0.0158515
989950,0.01079711
989951,0.010447782
989952,0.039430149
989953,0.019419834
989954,0.016704964
989955,0.013397057
989956,0.01428079
989957,0.014435174
989958,0.024360927
989959,0.0078512756
989960,0.01567311
989961,0.011517959
989962,0.0076746321
989963,0.0073874081
989964,0.033559281
989965,0.014164465
989966,0.01043773
989967,0.0075834384
989968,0.020909926
989969,0.016964901
989970,0.0097766789
989971,0.013752297
989972,0.019456957
989973,0.00736443
989974,0.013924632
989975,0.0030316128
989976,0.014423684
989977,0.0095257927
989978,0.01051887
989979,0.037415989
989980,0.027529728
989981,0.0054974724
989982,0.005682359
989983,0.0092754178
989984,0.0040893122
989985,0.0063967453
989986,0.011229751
989987,0.013453584
989988,0.010007611
989989,0.0056870403
989990,0.010641659
989991,0.024152689
989992,0.016842831
989993,0.0046515907
989994,0.012985023
989995,0.0065142633
989996,0.010386029
989997,0.010387465
989998,0.013876522
989999,0.011261346
990000,0.0022684061
990001,0.010512408
990002,0.007349351
990003,0.010471479
990004,0.0065006032
990005,0.031907745
990006,0.013565602
990007,0.013791791
990008,0.0071131089
990009,0.017137911
990010,0.015758201
990011,0.0017778302
990012,0.010684743
990013,0.015555487
990014,0.0097720874
990015,0.0095085595
990016,0.010516716
990017,0.0072954963
990018,0.0073227827
990019,0.006512092
990020,0.010719928
990021,0.021026971
990022,0.014771944
990023,0.019120026
990024,0.0073206285
990025,0.010294118
990026,0.016534379
990027,0.024724266
990028,0.014756147
990029,0.039838005
990030,0.0070513557
990031,0.015350125
990032,0.01476899
990033,0.0075475355
990034,0.010638786
990035,0.0069443649
990036,0.010577751
990037,0.0059555951
990038,0.0097738728
990039,0.014422966
990040,0.0097103342
990041,0.0073191924
990042,0.03756319
990043,0.015556066
990044,0.025039399
990045,0.013809742
990046,0.007599236
990047,0.0095840981
990048,0.014057473
990049,0.012962045
990050,0.01404383
990051,0.010598576
990052,0.010284064
990053,0.0066453936
990054,0.036848001
990055,0.010664637
990056,0.010880055
990057,0.019827945
990058,0.016381113
990059,0.0096781496
990060,0.023394417
990061,0.032596387
990062,0.0065442547
990063,0.0072782626
990064,0.006471158
990065,0.010764447
990066,0.015864832
990067,0.0073299631
990068,0.024594296
990069,0.0068933824
990070,0.0072825714
990071,0.0095684528
990072,0.009379915
990073,0.011339614
990074,0.013894474
990075,0.0091672614
990076,0.030399816
990077,0.00731273
990078,0.030376839
990079,0.013363341
990080,0.01024529
990081,0.0071691177
990082,0.0076573989
990083,0.0062399469
990084,0.0070858225
990085,0.0071971221
990086,0.0072157914
990087,0.0089448821
990088,0.017618336
990089,0.025087066
990090,0.010862104
990091,0.017658548
990092,0.023055406
990093,0.0095595969
990094,0.010581342
990095,0.0039848848
990096,0.010880773
990097,0.039717373
990098,0.007372329
990099,0.027470129
990100,0.014032342
990101,0.035016853
990102,0.0024641037
990103,0.01385139
990104,0.0076573989
990105,0.014073989
990106,0.0072315889
990107,0.013269761
990108,0.012895965
990109,0.0072373333
990110,0.0070599723
990111,0.038595043
990112,0.013018062
990113,0.0064218142
990114,0.039464615
990115,0.014326747
990116,0.0077715707
990117,0.011167279
990118,0.012594545
990119,0.0072631836
990120,0.0083869481
990121,0.0108262
990122,0.039649874
990123,0.010554774
990124,0.019616824
990125,0.010509536
990126,0.020816579
990127,0.027144128
990128,0.010727108
990129,0.039705884
990130,0.0081234202
990131,0.0075252759
990132,0.0070937211
990133,0.0068962546
990134,0.0073845359
990135,0.0068854839
990136,0.0080896718
990137,0.014524213
990138,0.016256893
990139,0.0070348405
990140,0.0065945177
990141,0.0075712316
990142,0.019175109
990143,0.010670382
990144,0.007526712
990145,0.0022635919
990146,0.026875574
990147,0.027094582
990148,0.0066148294
990149,0.0085994946
990150,0.012895441
