LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:14,0                 
Time,Ampl
-3.701178e-08,-0.0041572438
-3.691178e-08,-0.0041450368
-3.681178e-08,-0.0041550896
-3.671178e-08,-0.0041816579
-3.661178e-08,-0.0042132525
-3.651178e-08,-0.0042369485
-3.641178e-08,-0.0042441291
-3.631178e-08,-0.0042340763
-3.621178e-08,-0.0042132525
-3.611178e-08,-0.0041909926
-3.601178e-08,-0.0041751953
-3.591178e-08,-0.0041680147
-3.581178e-08,-0.0041672966
-3.571178e-08,-0.0041680147
-3.561178e-08,-0.0041665786
-3.551178e-08,-0.0041622702
-3.541178e-08,-0.0041579619
-3.531178e-08,-0.0041565257
-3.521178e-08,-0.0041586799
-3.511178e-08,-0.004160116
-3.501178e-08,-0.0041572438
-3.491178e-08,-0.0041450368
-3.481178e-08,-0.004124213
-3.471178e-08,-0.0040997989
-3.461178e-08,-0.0040811294
-3.451178e-08,-0.0040761029
-3.441178e-08,-0.00408831
-3.431178e-08,-0.0041134421
-3.421178e-08,-0.0041428826
-3.411178e-08,-0.0041680147
-3.401178e-08,-0.0041809398
-3.391178e-08,-0.0041802217
-3.381178e-08,-0.0041701689
-3.371178e-08,-0.0041565257
-3.361178e-08,-0.0041443187
-3.351178e-08,-0.00413642
-3.341178e-08,-0.0041335478
-3.331178e-08,-0.0041335478
-3.321178e-08,-0.0041378562
-3.311178e-08,-0.0041486271
-3.301178e-08,-0.0041672966
-3.291178e-08,-0.0041909926
-3.281178e-08,-0.0042146886
-3.271178e-08,-0.0042290499
-3.261178e-08,-0.0042261776
-3.251178e-08,-0.0042024816
-3.241178e-08,-0.0041629883
-3.231178e-08,-0.0041191866
-3.221178e-08,-0.0040861558
-3.211178e-08,-0.0040761029
-3.201178e-08,-0.0040904642
-3.191178e-08,-0.0041213408
-3.181178e-08,-0.0041558077
-3.171178e-08,-0.0041795037
-3.161178e-08,-0.0041845301
-3.151178e-08,-0.004171605
-3.141178e-08,-0.0041514993
-3.131178e-08,-0.0041335478
-3.121178e-08,-0.0041270852
-3.111178e-08,-0.0041328297
-3.101178e-08,-0.0041450368
-3.091178e-08,-0.0041565257
-3.081178e-08,-0.0041608341
-3.071178e-08,-0.0041572438
-3.061178e-08,-0.0041500632
-3.051178e-08,-0.0041450368
-3.041178e-08,-0.0041457548
-3.031178e-08,-0.0041507812
-3.021178e-08,-0.0041558077
-3.011178e-08,-0.0041565257
-3.001178e-08,-0.0041500632
-2.991178e-08,-0.0041400103
-2.981178e-08,-0.0041321117
-2.971178e-08,-0.0041335478
-2.961178e-08,-0.0041464729
-2.951178e-08,-0.0041658605
-2.941178e-08,-0.0041845301
-2.931178e-08,-0.0041909926
-2.921178e-08,-0.0041809398
-2.911178e-08,-0.0041565257
-2.901178e-08,-0.0041256491
-2.891178e-08,-0.0040990809
-2.881178e-08,-0.0040854377
-2.871178e-08,-0.0040875919
-2.861178e-08,-0.0041019531
-2.851178e-08,-0.0041220588
-2.841178e-08,-0.0041414465
-2.831178e-08,-0.0041565257
-2.821178e-08,-0.0041687328
-2.811178e-08,-0.0041795037
-2.801178e-08,-0.0041917107
-2.791178e-08,-0.0042039177
-2.781178e-08,-0.0042132525
-2.771178e-08,-0.0042139706
-2.761178e-08,-0.0042053539
-2.751178e-08,-0.0041902746
-2.741178e-08,-0.0041751953
-2.731178e-08,-0.0041680147
-2.721178e-08,-0.0041751953
-2.711178e-08,-0.0041960191
-2.701178e-08,-0.0042268957
-2.691178e-08,-0.0042599265
-2.681178e-08,-0.0042872128
-2.671178e-08,-0.0043030101
-2.661178e-08,-0.0043087546
-2.651178e-08,-0.0043058824
-2.641178e-08,-0.0042987017
-2.631178e-08,-0.0042915211
-2.621178e-08,-0.0042857767
-2.611178e-08,-0.0042829044
-2.601178e-08,-0.0042843405
-2.591178e-08,-0.0042922392
-2.581178e-08,-0.0043066004
-2.571178e-08,-0.0043288603
-2.561178e-08,-0.0043554285
-2.551178e-08,-0.0043827148
-2.541178e-08,-0.0044056928
-2.531178e-08,-0.0044207721
-2.521178e-08,-0.0044279527
-2.511178e-08,-0.0044308249
-2.501178e-08,-0.0044351333
-2.491178e-08,-0.00444375
-2.481178e-08,-0.0044573932
-2.471178e-08,-0.0044739085
-2.461178e-08,-0.0044861156
-2.451178e-08,-0.0044897059
-2.441178e-08,-0.0044825253
-2.431178e-08,-0.004467446
-2.421178e-08,-0.0044487764
-2.411178e-08,-0.004432261
-2.401178e-08,-0.0044214901
-2.391178e-08,-0.0044171818
-2.381178e-08,-0.0044178998
-2.371178e-08,-0.0044207721
-2.361178e-08,-0.0044257985
-2.351178e-08,-0.0044329791
-2.341178e-08,-0.0044430319
-2.331178e-08,-0.004455239
-2.321178e-08,-0.0044660099
-2.311178e-08,-0.0044703182
-2.301178e-08,-0.0044631376
-2.291178e-08,-0.00444375
-2.281178e-08,-0.0044157456
-2.271178e-08,-0.0043877413
-2.261178e-08,-0.0043683536
-2.251178e-08,-0.0043633272
-2.241178e-08,-0.004372662
-2.231178e-08,-0.0043891774
-2.221178e-08,-0.0044042567
-2.211178e-08,-0.0044092831
-2.201178e-08,-0.0044013844
-2.191178e-08,-0.004384151
-2.181178e-08,-0.0043654814
-2.171178e-08,-0.0043518382
-2.161178e-08,-0.0043482479
-2.151178e-08,-0.0043525563
-2.141178e-08,-0.0043590188
-2.131178e-08,-0.0043633272
-2.121178e-08,-0.0043626091
-2.111178e-08,-0.0043590188
-2.101178e-08,-0.0043575827
-2.091178e-08,-0.0043633272
-2.081178e-08,-0.0043762523
-2.071178e-08,-0.0043927677
-2.061178e-08,-0.0044056928
-2.051178e-08,-0.0044092831
-2.041178e-08,-0.0044035386
-2.031178e-08,-0.0043934858
-2.021178e-08,-0.0043884593
-2.011178e-08,-0.0043977941
-2.001178e-08,-0.0044243624
-1.991178e-08,-0.0044631376
-1.981178e-08,-0.0045047852
-1.971178e-08,-0.0045356618
-1.961178e-08,-0.0045485869
-1.951178e-08,-0.0045414062
-1.941178e-08,-0.0045220186
-1.931178e-08,-0.0045011949
-1.921178e-08,-0.0044897059
-1.911178e-08,-0.0044925781
-1.901178e-08,-0.0045098116
-1.891178e-08,-0.0045356618
-1.881178e-08,-0.0045629481
-1.871178e-08,-0.0045866441
-1.861178e-08,-0.0046045956
-1.851178e-08,-0.0046160846
-1.841178e-08,-0.0046232652
-1.831178e-08,-0.0046282916
-1.821178e-08,-0.0046297277
-1.811178e-08,-0.0046275735
-1.801178e-08,-0.0046232652
-1.791178e-08,-0.0046196749
-1.781178e-08,-0.0046196749
-1.771178e-08,-0.0046275735
-1.761178e-08,-0.0046440889
-1.751178e-08,-0.0046663488
-1.741178e-08,-0.0046900448
-1.731178e-08,-0.0047079963
-1.721178e-08,-0.0047173311
-1.711178e-08,-0.004715895
-1.701178e-08,-0.0047079963
-1.691178e-08,-0.0046965074
-1.681178e-08,-0.0046857364
-1.671178e-08,-0.0046785558
-1.661178e-08,-0.0046742475
-1.651178e-08,-0.0046735294
-1.641178e-08,-0.0046756836
-1.631178e-08,-0.004679992
-1.621178e-08,-0.0046878906
-1.611178e-08,-0.0046965074
-1.601178e-08,-0.004703688
-1.591178e-08,-0.0047058421
-1.581178e-08,-0.0046993796
-1.571178e-08,-0.0046850184
-1.561178e-08,-0.0046670669
-1.551178e-08,-0.0046512695
-1.541178e-08,-0.004644807
-1.531178e-08,-0.0046505515
-1.521178e-08,-0.0046656307
-1.511178e-08,-0.0046821461
-1.501178e-08,-0.0046907629
-1.491178e-08,-0.0046850184
-1.481178e-08,-0.0046641946
-1.471178e-08,-0.004633318
-1.461178e-08,-0.0046024414
-1.451178e-08,-0.0045816176
-1.441178e-08,-0.0045758732
-1.431178e-08,-0.0045844899
-1.421178e-08,-0.0046010053
-1.411178e-08,-0.0046160846
-1.401178e-08,-0.0046239832
-1.391178e-08,-0.0046232652
-1.381178e-08,-0.0046153665
-1.371178e-08,-0.0046045956
-1.361178e-08,-0.0045945427
-1.351178e-08,-0.004585208
-1.341178e-08,-0.004574437
-1.331178e-08,-0.0045586397
-1.321178e-08,-0.004538534
-1.311178e-08,-0.0045162741
-1.301178e-08,-0.0044976045
-1.291178e-08,-0.0044897059
-1.281178e-08,-0.0044947323
-1.271178e-08,-0.0045119658
-1.261178e-08,-0.0045356618
-1.251178e-08,-0.0045586397
-1.241178e-08,-0.004574437
-1.231178e-08,-0.0045801815
-1.221178e-08,-0.0045780273
-1.211178e-08,-0.0045701287
-1.201178e-08,-0.0045615119
-1.191178e-08,-0.0045564855
-1.181178e-08,-0.0045550494
-1.171178e-08,-0.0045586397
-1.161178e-08,-0.0045672564
-1.151178e-08,-0.0045808996
-1.141178e-08,-0.004597415
-1.131178e-08,-0.0046160846
-1.121178e-08,-0.0046311638
-1.111178e-08,-0.0046383444
-1.101178e-08,-0.0046326
-1.091178e-08,-0.0046160846
-1.081178e-08,-0.0045931066
-1.071178e-08,-0.0045722829
-1.061178e-08,-0.0045629481
-1.051178e-08,-0.0045701287
-1.041178e-08,-0.0045931066
-1.031178e-08,-0.0046232652
-1.021178e-08,-0.0046498334
-1.011178e-08,-0.0046620404
-1.001178e-08,-0.004656296
-9.911776e-09,-0.0046347541
-9.811776e-09,-0.0046060317
-9.711776e-09,-0.0045816176
-9.611776e-09,-0.0045679745
-9.511776e-09,-0.0045679745
-9.411776e-09,-0.0045787454
-9.311776e-09,-0.0045931066
-9.211776e-09,-0.0046060317
-9.111776e-09,-0.0046132123
-9.011776e-09,-0.0046160846
-8.911776e-09,-0.0046160846
-8.811776e-09,-0.0046146484
-8.711776e-09,-0.0046110581
-8.611776e-09,-0.0046045956
-8.511776e-09,-0.0045931066
-8.411776e-09,-0.0045765912
-8.311776e-09,-0.0045586397
-8.211776e-09,-0.0045435604
-8.111776e-09,-0.0045356618
-8.011776e-09,-0.0045370979
-7.911776e-09,-0.0045457146
-7.811776e-09,-0.0045586397
-7.711776e-09,-0.0045701287
-7.611776e-09,-0.0045787454
-7.511776e-09,-0.0045837718
-7.411776e-09,-0.0045873621
-7.311776e-09,-0.0045931066
-7.211776e-09,-0.0046010053
-7.111776e-09,-0.0046103401
-7.011776e-09,-0.0046196749
-6.911776e-09,-0.0046275735
-6.811776e-09,-0.0046347541
-6.711776e-09,-0.0046433709
-6.611776e-09,-0.004656296
-6.511776e-09,-0.0046735294
-6.411776e-09,-0.0046914809
-6.311776e-09,-0.004704406
-6.211776e-09,-0.0047065602
-6.111776e-09,-0.0046965074
-6.011776e-09,-0.0046778378
-5.911776e-09,-0.0046598863
-5.811776e-09,-0.0046519876
-5.711776e-09,-0.0046620404
