LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.70759e-08,-0.005354969
-3.69759e-08,-0.0053427619
-3.68759e-08,-0.0053262466
-3.67759e-08,-0.0053054228
-3.66759e-08,-0.0052831629
-3.65759e-08,-0.0052623392
-3.64759e-08,-0.0052465418
-3.63759e-08,-0.005236489
-3.62759e-08,-0.0052314625
-3.61759e-08,-0.0052278722
-3.60759e-08,-0.0052221278
-3.59759e-08,-0.005213511
-3.58759e-08,-0.0052020221
-3.57759e-08,-0.0051926873
-3.56759e-08,-0.0051876608
-3.55759e-08,-0.0051905331
-3.54759e-08,-0.0051991498
-3.53759e-08,-0.0052092027
-3.52759e-08,-0.0052156652
-3.51759e-08,-0.005213511
-3.50759e-08,-0.0052027401
-3.49759e-08,-0.0051862247
-3.48759e-08,-0.0051689913
-3.47759e-08,-0.0051560662
-3.46759e-08,-0.0051488856
-3.45759e-08,-0.0051481675
-3.44759e-08,-0.0051510398
-3.43759e-08,-0.0051560662
-3.42759e-08,-0.0051646829
-3.41759e-08,-0.005177608
-3.40759e-08,-0.0051984318
-3.39759e-08,-0.005225
-3.38759e-08,-0.0052544405
-3.37759e-08,-0.0052795726
-3.36759e-08,-0.0052939338
-3.35759e-08,-0.0052939338
-3.34759e-08,-0.0052824449
-3.33759e-08,-0.0052673656
-3.32759e-08,-0.0052573127
-3.31759e-08,-0.0052594669
-3.30759e-08,-0.0052752642
-3.29759e-08,-0.0053003964
-3.28759e-08,-0.0053248104
-3.27759e-08,-0.0053398897
-3.26759e-08,-0.0053427619
-3.25759e-08,-0.0053370175
-3.24759e-08,-0.0053291188
-3.23759e-08,-0.0053284007
-3.22759e-08,-0.0053391716
-3.21759e-08,-0.0053599954
-3.20759e-08,-0.0053822553
-3.19759e-08,-0.0053973346
-3.18759e-08,-0.0053966165
-3.17759e-08,-0.005379383
-3.16759e-08,-0.0053499426
-3.15759e-08,-0.0053169118
-3.14759e-08,-0.0052910616
-3.13759e-08,-0.0052781365
-3.12759e-08,-0.0052802907
-3.11759e-08,-0.0052939338
-3.10759e-08,-0.0053133215
-3.09759e-08,-0.005331991
-3.08759e-08,-0.0053456342
-3.07759e-08,-0.0053513787
-3.06759e-08,-0.0053485064
-3.05759e-08,-0.0053384536
-3.04759e-08,-0.0053233743
-3.03759e-08,-0.0053054228
-3.02759e-08,-0.0052896255
