LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:33,0                 
Time,Ampl
-3.707412e-08,-0.0050146082
-3.697412e-08,-0.0050217888
-3.687412e-08,-0.0050296875
-3.677412e-08,-0.0050368681
-3.667412e-08,-0.0050433307
-3.657412e-08,-0.0050512293
-3.647412e-08,-0.0050641544
-3.637412e-08,-0.005082824
-3.627412e-08,-0.0051079561
-3.617412e-08,-0.0051373966
-3.607412e-08,-0.0051675551
-3.597412e-08,-0.0051955595
-3.587412e-08,-0.0052199736
-3.577412e-08,-0.0052407973
-3.567412e-08,-0.0052594669
-3.557412e-08,-0.0052767004
-3.547412e-08,-0.0052932158
-3.537412e-08,-0.0053104492
-3.527412e-08,-0.0053284007
-3.517412e-08,-0.0053485064
-3.507412e-08,-0.0053722024
-3.497412e-08,-0.0054002068
-3.487412e-08,-0.0054318015
-3.477412e-08,-0.0054655503
-3.467412e-08,-0.0054978631
-3.457412e-08,-0.0055258674
-3.447412e-08,-0.0055466912
-3.437412e-08,-0.0055603343
-3.427412e-08,-0.0055675149
-3.417412e-08,-0.0055703872
-3.407412e-08,-0.0055696691
-3.397412e-08,-0.0055632066
-3.387412e-08,-0.0055502815
-3.377412e-08,-0.0055287397
-3.367412e-08,-0.0055007353
-3.357412e-08,-0.0054705767
-3.347412e-08,-0.0054447266
-3.337412e-08,-0.0054274931
-3.327412e-08,-0.0054203125
-3.317412e-08,-0.0054188764
-3.307412e-08,-0.0054152861
-3.297412e-08,-0.005402361
-3.287412e-08,-0.0053743566
-3.277412e-08,-0.0053327091
-3.267412e-08,-0.0052831629
-3.257412e-08,-0.0052336167
-3.247412e-08,-0.0051905331
-3.237412e-08,-0.0051560662
-3.227412e-08,-0.0051280618
-3.217412e-08,-0.0051022116
-3.207412e-08,-0.0050756434
-3.197412e-08,-0.0050483571
-3.187412e-08,-0.005023943
-3.177412e-08,-0.0050088637
-3.167412e-08,-0.0050067096
-3.157412e-08,-0.0050167624
-3.147412e-08,-0.0050347139
-3.137412e-08,-0.0050526654
-3.127412e-08,-0.0050641544
-3.117412e-08,-0.0050684628
-3.107412e-08,-0.0050698989
-3.097412e-08,-0.0050742073
-3.087412e-08,-0.0050871324
-3.077412e-08,-0.0051108284
-3.067412e-08,-0.0051431411
-3.057412e-08,-0.0051790441
-3.047412e-08,-0.005213511
-3.037412e-08,-0.0052465418
-3.027412e-08,-0.0052817268
-3.017412e-08,-0.0053233743
-3.007412e-08,-0.0053743566
-2.997412e-08,-0.0054339557
-2.987412e-08,-0.005497145
-2.977412e-08,-0.0055553079
-2.967412e-08,-0.005604136
-2.957412e-08,-0.0056421932
-2.947412e-08,-0.0056737879
-2.937412e-08,-0.0057053826
-2.927412e-08,-0.0057420037
-2.917412e-08,-0.0057822151
-2.907412e-08,-0.0058195542
-2.897412e-08,-0.0058468405
-2.887412e-08,-0.0058568934
-2.877412e-08,-0.0058511489
-2.867412e-08,-0.0058375057
-2.857412e-08,-0.0058245807
-2.847412e-08,-0.0058224265
-2.837412e-08,-0.0058317613
-2.827412e-08,-0.0058461225
-2.817412e-08,-0.0058540211
-2.807412e-08,-0.0058454044
-2.797412e-08,-0.0058159639
-2.787412e-08,-0.005770008
-2.777412e-08,-0.0057190257
-2.767412e-08,-0.0056730699
-2.757412e-08,-0.0056407571
-2.747412e-08,-0.0056213695
