LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:40,0                 
Time,Ampl
-3.702195e-08,-0.0052587489
-3.692195e-08,-0.0052479779
-3.682195e-08,-0.0052443876
-3.672195e-08,-0.0052422335
-3.662195e-08,-0.005236489
-3.652195e-08,-0.005225
-3.642195e-08,-0.0052106388
-3.632195e-08,-0.0052005859
-3.622195e-08,-0.0052048943
-3.612195e-08,-0.005225
-3.602195e-08,-0.0052573127
-3.592195e-08,-0.0052903435
-3.582195e-08,-0.0053097312
-3.572195e-08,-0.0053054228
-3.562195e-08,-0.0052774184
-3.552195e-08,-0.0052350528
-3.542195e-08,-0.0051934053
-3.532195e-08,-0.0051675551
-3.522195e-08,-0.0051632468
-3.512195e-08,-0.0051761719
-3.502195e-08,-0.0051969956
-3.492195e-08,-0.005213511
-3.482195e-08,-0.0052192555
-3.472195e-08,-0.0052149472
-3.462195e-08,-0.0052106388
-3.452195e-08,-0.005213511
-3.442195e-08,-0.0052293084
-3.432195e-08,-0.0052537224
-3.422195e-08,-0.0052788545
-3.412195e-08,-0.0052939338
-3.402195e-08,-0.0052946519
-3.392195e-08,-0.0052824449
-3.382195e-08,-0.0052673656
-3.372195e-08,-0.0052594669
-3.362195e-08,-0.0052652114
-3.352195e-08,-0.0052831629
-3.342195e-08,-0.005307577
-3.332195e-08,-0.0053284007
-3.322195e-08,-0.0053406078
-3.312195e-08,-0.0053441981
-3.302195e-08,-0.0053456342
-3.292195e-08,-0.0053513787
-3.282195e-08,-0.0053650218
-3.272195e-08,-0.0053844095
-3.262195e-08,-0.005402361
-3.252195e-08,-0.0054088235
-3.242195e-08,-0.0054009249
-3.232195e-08,-0.0053801011
-3.222195e-08,-0.0053564051
-3.212195e-08,-0.0053398897
-3.202195e-08,-0.0053384536
-3.192195e-08,-0.0053520967
-3.182195e-08,-0.0053750747
-3.172195e-08,-0.0053973346
-3.162195e-08,-0.0054116958
-3.152195e-08,-0.0054152861
-3.142195e-08,-0.0054116958
-3.132195e-08,-0.0054088235
-3.122195e-08,-0.0054109777
-3.112195e-08,-0.0054188764
-3.102195e-08,-0.0054282112
-3.092195e-08,-0.0054318015
-3.082195e-08,-0.0054253389
-3.072195e-08,-0.0054081055
-3.062195e-08,-0.0053844095
-3.052195e-08,-0.0053628676
-3.042195e-08,-0.0053492245
-3.032195e-08,-0.0053470703
-3.022195e-08,-0.0053535329
-3.012195e-08,-0.0053628676
-3.002195e-08,-0.0053707663
-2.992195e-08,-0.0053743566
-2.982195e-08,-0.0053750747
-2.972195e-08,-0.0053743566
-2.962195e-08,-0.0053750747
-2.952195e-08,-0.0053779469
-2.942195e-08,-0.005378665
-2.932195e-08,-0.0053743566
-2.922195e-08,-0.0053628676
-2.912195e-08,-0.0053463523
-2.902195e-08,-0.0053291188
-2.892195e-08,-0.0053169118
-2.882195e-08,-0.0053147576
-2.872195e-08,-0.0053233743
-2.862195e-08,-0.0053406078
-2.852195e-08,-0.0053628676
-2.842195e-08,-0.0053851275
-2.832195e-08,-0.0054059513
-2.822195e-08,-0.0054253389
-2.812195e-08,-0.0054432904
-2.802195e-08,-0.005461242
-2.792195e-08,-0.0054777574
-2.782195e-08,-0.0054914005
-2.772195e-08,-0.0055007353
-2.762195e-08,-0.0055064798
-2.752195e-08,-0.0055100701
-2.742195e-08,-0.0055150965
-2.732195e-08,-0.0055237132
-2.722195e-08,-0.0055359203
-2.712195e-08,-0.0055495634
-2.702195e-08,-0.0055610524
-2.692195e-08,-0.0055696691
-2.682195e-08,-0.0055746955
-2.672195e-08,-0.0055782858
-2.662195e-08,-0.0055833123
-2.652195e-08,-0.0055926471
-2.642195e-08,-0.005604136
-2.632195e-08,-0.0056141889
-2.622195e-08,-0.0056184972
-2.612195e-08,-0.005615625
-2.602195e-08,-0.0056070083
-2.592195e-08,-0.0055969554
-2.582195e-08,-0.0055912109
-2.572195e-08,-0.0055926471
-2.562195e-08,-0.0056012638
-2.552195e-08,-0.0056113166
-2.542195e-08,-0.0056170611
-2.532195e-08,-0.005615625
-2.522195e-08,-0.0056062902
-2.512195e-08,-0.0055926471
-2.502195e-08,-0.005579722
-2.492195e-08,-0.0055696691
-2.482195e-08,-0.0055610524
-2.472195e-08,-0.0055488454
-2.462195e-08,-0.0055294577
-2.452195e-08,-0.0055007353
-2.442195e-08,-0.0054677045
-2.432195e-08,-0.005438264
-2.422195e-08,-0.0054217486
-2.412195e-08,-0.0054203125
-2.402195e-08,-0.0054310834
-2.392195e-08,-0.0054454446
-2.382195e-08,-0.0054511891
-2.372195e-08,-0.0054432904
-2.362195e-08,-0.0054224667
-2.352195e-08,-0.0053973346
-2.342195e-08,-0.005379383
-2.332195e-08,-0.0053743566
-2.322195e-08,-0.0053822553
-2.312195e-08,-0.0053937443
-2.302195e-08,-0.0053980526
-2.292195e-08,-0.0053858456
-2.282195e-08,-0.0053571232
-2.272195e-08,-0.005319784
-2.262195e-08,-0.0052874713
-2.252195e-08,-0.0052709559
-2.242195e-08,-0.0052731101
-2.232195e-08,-0.0052881893
-2.222195e-08,-0.0053061409
-2.212195e-08,-0.0053169118
-2.202195e-08,-0.0053161937
-2.192195e-08,-0.0053090131
-2.182195e-08,-0.0053032686
-2.172195e-08,-0.0053054228
-2.162195e-08,-0.0053169118
-2.152195e-08,-0.005331273
-2.142195e-08,-0.0053377355
-2.132195e-08,-0.0053284007
-2.122195e-08,-0.0053032686
-2.112195e-08,-0.0052695198
-2.102195e-08,-0.0052400793
-2.092195e-08,-0.005225
-2.082195e-08,-0.0052264361
-2.072195e-08,-0.0052386432
-2.062195e-08,-0.005248696
-2.052195e-08,-0.0052479779
-2.042195e-08,-0.0052343348
-2.032195e-08,-0.0052142291
-2.022195e-08,-0.0051998679
-2.012195e-08,-0.0052020221
-2.002195e-08,-0.0052214097
-1.992195e-08,-0.005248696
-1.982195e-08,-0.0052702378
-1.972195e-08,-0.0052709559
-1.962195e-08,-0.0052479779
-1.952195e-08,-0.0052084846
-1.942195e-08,-0.0051689913
-1.932195e-08,-0.0051445772
-1.922195e-08,-0.0051438591
-1.912195e-08,-0.0051639648
-1.902195e-08,-0.0051919692
-1.892195e-08,-0.005213511
-1.882195e-08,-0.0052199736
-1.872195e-08,-0.0052113568
-1.862195e-08,-0.0051977137
-1.852195e-08,-0.0051905331
-1.842195e-08,-0.0051962776
-1.832195e-08,-0.005212793
-1.822195e-08,-0.0052300264
-1.812195e-08,-0.005236489
-1.802195e-08,-0.0052257181
-1.792195e-08,-0.0052005859
-1.782195e-08,-0.0051689913
-1.772195e-08,-0.0051445772
-1.762195e-08,-0.0051338063
-1.752195e-08,-0.0051373966
-1.742195e-08,-0.0051481675
-1.732195e-08,-0.0051560662
-1.722195e-08,-0.0051567842
-1.712195e-08,-0.0051524759
-1.702195e-08,-0.0051496036
-1.692195e-08,-0.0051560662
-1.682195e-08,-0.0051754538
-1.672195e-08,-0.0052027401
-1.662195e-08,-0.0052264361
-1.652195e-08,-0.005236489
-1.642195e-08,-0.0052271542
-1.632195e-08,-0.0052034582
-1.622195e-08,-0.0051754538
-1.612195e-08,-0.0051560662
-1.602195e-08,-0.005153912
-1.592195e-08,-0.0051689913
-1.582195e-08,-0.0051919692
-1.572195e-08,-0.005213511
-1.562195e-08,-0.005225
-1.552195e-08,-0.0052264361
-1.542195e-08,-0.0052235639
-1.532195e-08,-0.005225
-1.522195e-08,-0.005236489
-1.512195e-08,-0.0052565947
-1.502195e-08,-0.0052788545
-1.492195e-08,-0.0052939338
-1.482195e-08,-0.0052968061
-1.472195e-08,-0.0052896255
-1.462195e-08,-0.0052774184
-1.452195e-08,-0.0052709559
-1.442195e-08,-0.0052752642
-1.432195e-08,-0.0052896255
-1.422195e-08,-0.0053104492
-1.412195e-08,-0.0053284007
-1.402195e-08,-0.0053398897
-1.392195e-08,-0.0053463523
-1.382195e-08,-0.0053513787
-1.372195e-08,-0.0053628676
-1.362195e-08,-0.0053829733
-1.352195e-08,-0.0054095416
-1.342195e-08,-0.0054361098
-1.332195e-08,-0.0054547794
-1.322195e-08,-0.00546196
-1.312195e-08,-0.0054583697
-1.302195e-08,-0.005449753
-1.292195e-08,-0.0054432904
-1.282195e-08,-0.0054425724
-1.272195e-08,-0.0054475988
-1.262195e-08,-0.0054526252
-1.252195e-08,-0.0054547794
-1.242195e-08,-0.0054519072
-1.232195e-08,-0.0054475988
-1.222195e-08,-0.0054468807
-1.212195e-08,-0.0054547794
-1.202195e-08,-0.0054705767
-1.192195e-08,-0.0054892463
-1.182195e-08,-0.0055014534
-1.172195e-08,-0.0055007353
-1.162195e-08,-0.0054863741
-1.152195e-08,-0.0054633961
-1.142195e-08,-0.0054425724
-1.132195e-08,-0.0054318015
-1.122195e-08,-0.0054353918
-1.112195e-08,-0.0054483169
-1.102195e-08,-0.00546196
-1.092195e-08,-0.0054662684
-1.082195e-08,-0.0054569336
-1.072195e-08,-0.0054361098
-1.062195e-08,-0.0054131319
-1.052195e-08,-0.0053973346
-1.042195e-08,-0.0053930262
-1.032195e-08,-0.0053987707
-1.022195e-08,-0.0054066693
