LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:37,0                 
Time,Ampl
-3.708302e-08,-0.0054705767
-3.698302e-08,-0.0054662684
-3.688302e-08,-0.0054562155
-3.678302e-08,-0.0054418543
-3.668302e-08,-0.0054289292
-3.658302e-08,-0.0054203125
-3.648302e-08,-0.0054167222
-3.638302e-08,-0.00541385
-3.628302e-08,-0.0054088235
-3.618302e-08,-0.0053973346
-3.608302e-08,-0.0053822553
-3.598302e-08,-0.0053693302
-3.588302e-08,-0.0053650218
-3.578302e-08,-0.0053743566
-3.568302e-08,-0.0053944623
-3.558302e-08,-0.0054174403
-3.548302e-08,-0.0054318015
-3.538302e-08,-0.0054318015
-3.528302e-08,-0.0054160041
-3.518302e-08,-0.0053915901
-3.508302e-08,-0.0053707663
-3.498302e-08,-0.0053628676
-3.488302e-08,-0.0053722024
-3.478302e-08,-0.0053937443
-3.468302e-08,-0.0054167222
-3.458302e-08,-0.0054318015
-3.448302e-08,-0.0054332376
-3.438302e-08,-0.0054246209
-3.428302e-08,-0.0054131319
-3.418302e-08,-0.0054088235
-3.408302e-08,-0.0054160041
-3.398302e-08,-0.0054318015
-3.388302e-08,-0.0054475988
-3.378302e-08,-0.0054547794
-3.368302e-08,-0.0054468807
-3.358302e-08,-0.005426057
-3.348302e-08,-0.0053987707
-3.338302e-08,-0.0053743566
-3.328302e-08,-0.0053592773
-3.318302e-08,-0.005355687
-3.308302e-08,-0.0053585593
-3.298302e-08,-0.0053628676
-3.288302e-08,-0.0053657399
-3.278302e-08,-0.0053678941
-3.268302e-08,-0.0053736386
-3.258302e-08,-0.0053858456
-3.248302e-08,-0.0054052332
-3.238302e-08,-0.005426057
-3.228302e-08,-0.0054411363
-3.218302e-08,-0.0054432904
-3.208302e-08,-0.0054303653
-3.198302e-08,-0.0054081055
-3.188302e-08,-0.0053858456
-3.178302e-08,-0.0053743566
-3.168302e-08,-0.005379383
-3.158302e-08,-0.0053994887
-3.148302e-08,-0.0054274931
-3.138302e-08,-0.0054547794
-3.128302e-08,-0.005474167
-3.118302e-08,-0.0054842199
-3.108302e-08,-0.0054878102
-3.098302e-08,-0.0054892463
-3.088302e-08,-0.0054914005
-3.078302e-08,-0.0054942727
-3.068302e-08,-0.0054942727
-3.058302e-08,-0.0054892463
-3.048302e-08,-0.0054791935
-3.038302e-08,-0.0054677045
-3.028302e-08,-0.00546196
-3.018302e-08,-0.0054662684
-3.008302e-08,-0.0054813477
-2.998302e-08,-0.0055021714
-2.988302e-08,-0.0055222771
-2.978302e-08,-0.0055352022
-2.968302e-08,-0.0055395106
-2.958302e-08,-0.0055387925
-2.948302e-08,-0.0055395106
-2.938302e-08,-0.0055466912
-2.928302e-08,-0.0055610524
-2.918302e-08,-0.0055761317
-2.908302e-08,-0.0055854665
-2.898302e-08,-0.0055811581
-2.888302e-08,-0.0055624885
-2.878302e-08,-0.0055352022
-2.868302e-08,-0.0055079159
-2.858302e-08,-0.0054892463
-2.848302e-08,-0.0054820657
-2.838302e-08,-0.0054827838
-2.828302e-08,-0.0054870921
-2.818302e-08,-0.0054892463
-2.808302e-08,-0.0054878102
-2.798302e-08,-0.005485656
-2.788302e-08,-0.0054892463
-2.778302e-08,-0.0055007353
-2.768302e-08,-0.0055172507
-2.758302e-08,-0.0055301758
-2.748302e-08,-0.0055301758
-2.738302e-08,-0.0055122243
-2.728302e-08,-0.0054799115
-2.718302e-08,-0.0054432904
-2.708302e-08,-0.0054167222
-2.698302e-08,-0.0054088235
-2.688302e-08,-0.0054203125
-2.678302e-08,-0.0054411363
-2.668302e-08,-0.0054569336
-2.658302e-08,-0.0054547794
-2.648302e-08,-0.0054318015
-2.638302e-08,-0.0053951804
-2.628302e-08,-0.0053599954
-2.618302e-08,-0.0053398897
-2.608302e-08,-0.0053427619
-2.598302e-08,-0.0053635857
-2.588302e-08,-0.005390154
-2.578302e-08,-0.0054088235
-2.568302e-08,-0.0054109777
-2.558302e-08,-0.0053980526
-2.548302e-08,-0.0053779469
-2.538302e-08,-0.0053628676
-2.528302e-08,-0.0053592773
-2.518302e-08,-0.005366458
-2.508302e-08,-0.005378665
-2.498302e-08,-0.0053858456
-2.488302e-08,-0.0053836914
-2.478302e-08,-0.0053743566
-2.468302e-08,-0.0053643038
-2.458302e-08,-0.0053628676
-2.448302e-08,-0.0053729205
-2.438302e-08,-0.0053894359
-2.428302e-08,-0.0054052332
-2.418302e-08,-0.0054088235
-2.408302e-08,-0.0053973346
